65243267,22140,22140
65243270,68940,68940
65243271,76140,76140
65243345,38280,38280
65243346,45480,45480
65243347,52680,52680
65243348,59880,59880
65243399,36540,36540
65243400,43740,43740
65243401,50940,50940
65243402,58140,58140
65243403,65340,65340
65243446,23880,23880
65243447,34680,34680
65243448,41880,41880
65243449,49080,49080
65243452,56280,56280
65243453,67080,67080
65243454,74280,74280
65243455,81480,81480
65243478,63480,63480
65243479,70680,70680
65243480,77880,77880
65243541,32940,32940
65243542,40140,40140
65243543,47340,47340
65243544,54540,54540
65243545,61740,61740
65243548,72540,72540
65243549,79740,79740
65243253,23940,23940
65243255,56340,56340
65243257,59940,59940
65243262,26340,26340
65243269,26940,26940
65243273,28140,28140
65243275,28740,28740
65243277,30240,30240
65243279,32040,32040
65243281,23040,23040
65243283,33840,33840
65243285,35640,35640
65243287,38340,38340
65243289,41940,41940
65243291,45540,45540
65243293,49140,49140
65243295,52740,52740
65243296,55440,55440
65243298,57240,57240
65243300,59040,59040
65243302,24540,24540
65243304,60840,60840
65243306,63540,63540
65243308,67140,67140
65243310,70740,70740
65243312,74340,74340
65243314,25140,25140
65243316,77940,77940
65243338,23880,23880
65243350,27480,27480
65243352,20280,20280
65243354,31080,31080
65243356,34680,34680
65243358,38280,38280
65243360,41880,41880
65243362,45480,45480
65243364,49080,49080
65243366,52680,52680
65243368,56280,56280
65243370,59880,59880
65243372,63480,63480
65243374,67080,67080
65243376,70680,70680
65243378,74280,74280
65243384,22140,22140
65243386,25740,25740
65243405,29340,29340
65243407,32940,32940
65243409,36540,36540
65243411,40140,40140
65243413,43740,43740
65243415,47340,47340
65243417,50940,50940
65243419,54540,54540
65243421,58140,58140
65243423,61740,61740
65243425,65340,65340
65243427,68940,68940
65243429,72540,72540
65243431,76140,76140
65243433,79740,79740
65243451,25680,25680
65243457,29280,29280
65243459,54480,54480
65243461,58080,58080
65243463,22080,22080
65243465,61680,61680
65243467,81480,81480
65243477,24780,24780
65243482,26580,26580
65243484,28380,28380
65243486,30180,30180
65243488,32880,32880
65243490,36480,36480
65243492,40080,40080
65243494,43680,43680
65243496,21180,21180
65243498,47280,47280
65243500,50880,50880
65243502,55380,55380
65243504,57180,57180
65243506,58980,58980
65243508,60780,60780
65243510,62580,62580
65243512,65280,65280
65243514,68880,68880
65243516,22980,22980
65243518,77880,77880
65243547,27540,27540
65243551,31140,31140
65243553,34740,34740
65243250,40140,40140
65243251,32940,32940
65243260,22140,22140
65243264,68940,68940
65243266,76140,76140
65243322,83340,83340
65243324,86940,86940
65243340,45480,45480
65243342,52680,52680
65243344,59880,59880
65243380,31080,31080
65243382,38280,38280
65243388,29340,29340
65243390,36540,36540
65243392,43740,43740
65243394,50940,50940
65243396,58140,58140
65243398,65340,65340
65243435,41880,41880
65243437,49080,49080
65243439,56280,56280
65243441,67080,67080
65243443,74280,74280
65243445,81480,81480
65243469,34680,34680
65243471,63480,63480
65243473,70680,70680
65243475,77880,77880
65243520,85080,85080
65243532,47340,47340
65243534,54540,54540
65243536,61740,61740
65243538,72540,72540
65243540,79740,79740
65243326,7740,7740
65243333,10980,10980
65243522,2280,2280
65243318,86940,86940
65243331,83340,83340
65243526,85080,85080
65243320,4140,4140
65243336,9480,9480
65243528,2280,2280
65243813,22260,22260
65243814,33060,33060
65243815,29460,29460
65243816,31260,31260
65243822,27660,27660
65243826,26640,26640
65243828,28440,28440
65243829,30240,30240
65243830,33840,33840
65243831,37440,37440
65243832,19440,19440
65243833,41040,41040
65243834,45840,45840
65243835,49440,49440
65243836,53040,53040
65243838,56640,56640
65243840,60240,60240
65243842,63840,63840
65243843,21240,21240
65243845,67440,67440
65243847,71040,71040
65243848,74640,74640
65243849,81840,81840
65243850,5640,5640
65243854,23040,23040
65243865,24840,24840
65243875,5640,5640
65243876,36660,36660
65243877,40260,40260
65243878,47460,47460
65243879,48660,48660
65243880,52260,52260
65243881,55860,55860
65243883,24060,24060
65243884,59460,59460
65243886,63060,63060
65243888,66660,66660
65243890,70260,70260
65243892,73860,73860
65243893,77460,77460
65243894,25860,25860
65243895,84660,84660
65243896,8940,8940
65243851,26640,26640
65243852,30240,30240
65243853,33840,33840
65243855,37440,37440
65243856,41040,41040
65243857,45840,45840
65243858,49440,49440
65243859,53040,53040
65243860,56640,56640
65243861,62040,62040
65243862,67440,67440
65243863,81840,81840
65243897,29460,29460
65243898,33060,33060
65243899,36660,36660
65243900,40260,40260
65243901,43860,43860
65243902,48660,48660
65243903,52260,52260
65243904,55860,55860
65243905,59460,59460
65243906,64860,64860
65243907,70260,70260
65243908,84660,84660
65243817,33060,33060
65243818,40260,40260
65243819,45660,45660
65243820,50460,50460
65243821,55860,55860
65243823,61260,61260
65243824,68460,68460
65243864,5640,5640
65243866,30240,30240
65243867,37440,37440
65243868,42840,42840
65243869,47640,47640
65243870,53040,53040
65243871,58440,58440
65243872,65640,65640
65243873,81840,81840
65243909,8940,8940
