64340724,53700,53700
64340725,66300,66300
64340730,48600,48600
64340739,38700,38700
64340749,65700,65700
64340761,37500,37500
64340762,56700,56700
64340764,73200,73200
64340781,20400,20400
64340785,73200,73200
64340726,53700,53700
64340727,66300,66300
64340729,48600,48600
64340738,38700,38700
64340743,56700,56700
64340750,65700,65700
64340760,37500,37500
64340765,73200,73200
64340780,20400,20400
64340786,73200,73200
64340711,60300,60300
64340737,48300,48300
64340744,31200,31200
64340745,72900,72900
64340752,46200,46200
64340766,35700,35700
64340770,35700,35700
64340771,31200,31200
64340783,60900,60900
64340784,68400,68400
64340722,38700,38700
64340728,50100,50100
64340732,59100,59100
64340746,49500,49500
64340751,38700,38700
64340759,70500,70500
64340782,28800,28800
64340788,58200,58200
64340793,71400,71400
66115827,40500,40500
66115831,70800,70800
66115835,23700,23700
66115839,46800,46800
66115846,59400,59400
66115853,70800,70800
66115824,40500,40500
66115825,40500,40500
66115826,72300,72300
66115830,58800,58800
66115836,23700,23700
66115838,46800,46800
66115845,63900,63900
66115847,59400,59400
66115855,63900,63900
66115816,57300,57300
66115822,38100,38100
66115823,63600,63600
66115828,49500,49500
66115837,26400,26400
66115840,50400,50400
66115849,64800,64800
66115854,38100,38100
66115856,54900,54900
66115815,44700,44700
66115829,44100,44100
66115841,53700,53700
66115848,63000,63000
66115850,53700,53700
66115851,63000,63000
