56356117,4020,-
56356118,9420,-
56356113,84420,-
56356114,4020,-
56356115,84420,-
56356116,9420,-
56356152,-,79080
56356157,28320,-
56356165,71460,-
56356166,76860,-
56356168,-,56580
56356178,-,22680
56356179,-,43080
56356180,-,61980
56356181,-,74580
56356202,40920,-
56356203,35520,-
56356204,48120,-
56356210,58920,-
56356216,-,34080
56356228,-,51180
56356229,-,70080
56356231,80520,-
56356153,-,48060
56356154,31020,-
56356158,26220,-
56356159,43620,-
56356160,53820,-
56356161,58620,-
56356162,61020,-
56356163,67020,-
56356164,64620,-
56356171,-,28860
56356172,-,32760
56356173,-,33660
56356174,-,40860
56356175,-,62760
56356176,-,26460
56356182,-,22560
56356184,-,37560
56356185,-,51660
56356186,-,61260
56356187,-,64860
56356188,25020,-
56356189,32820,-
56356190,36420,-
56356191,38220,-
56356193,40020,-
56356199,49920,-
56356205,55020,-
56356206,62220,-
56356207,69720,-
56356208,28620,-
56356209,30120,-
56356211,57420,-
56356217,-,30060
56356218,-,79080
56356221,-,68280
56356222,-,24360
56356223,-,52560
56356224,-,57660
56356225,-,59160
56356227,76920,-
56356230,-,71880
56356232,73320,-
56356155,28440,-
56356156,24240,-
56356167,73320,-
56356169,-,39480
56356170,-,26580
56356177,-,65580
56356183,-,22680
56356192,40920,-
56356194,44520,-
56356195,48120,-
56356196,55320,-
56356197,59820,-
56356198,51720,-
56356200,76920,-
56356201,80520,-
56356212,-,46680
56356213,-,53880
56356214,-,50280
56356215,-,57480
56356219,-,30780
56356220,-,43080
56356226,67020,-
56356233,-,79080
56356266,-,20160
56356269,33420,-
56356273,21840,-
56356275,-,27960
58319828,80400,-
58319834,-,63300
58319837,23640,-
58319840,75600,75600
61329431,-,60600
61329432,-,45900
61329434,-,26400
61329435,59760,-
61329436,62760,-
61329438,31560,-
61329424,31560,-
61329430,-,60600
61329433,-,45900
65084692,80100,-
65084693,51900,-
65084694,23700,-
65084695,-,26880
65084696,59100,-
65084697,25500,-
65084698,-,22620
65084699,-,65400
65084700,-,61980
65084701,-,60780
61978811,58020,-
61978812,30300,-
61978819,-,73140
61978821,-,33900
61978814,54600,-
61978815,32100,-
61978817,-,71940
61978820,-,35340
61978813,80280,-
61978816,32100,-
61978818,-,71940
64587179,84540,84540
64587180,84540,84540
65699794,79680,79680
65699795,79680,79680
65699796,79680,79680
65699800,33960,33960
65699801,35760,35760
65699802,37860,37860
65699803,39660,39660
65699804,41760,41760
65699805,43560,43560
65699806,45660,45660
65699807,47460,47460
65699808,49560,49560
65699809,30360,30360
65699810,34260,34260
65699811,38160,38160
65699812,42060,42060
65699813,45960,45960
65699814,49860,49860
65699815,53760,53760
65699816,51360,51360
65699817,57660,57660
65699818,53460,53460
65699819,55260,55260
65699820,57360,57360
65699821,28260,28260
65699822,80460,80460
65699823,80460,80460
65699824,84060,84060
65699825,80460,80460
65699826,84060,84060
65699827,82260,82260
65699828,82260,82260
65699829,82260,82260
65699832,77280,77280
65699833,77280,77280
65699834,77280,77280
65699835,22020,22020
65699836,31020,31020
65699837,32820,32820
65699838,34920,34920
65699839,36720,36720
65699840,38820,38820
65699841,40620,40620
65699842,42720,42720
65699843,44520,44520
65699844,46620,46620
65699845,48420,48420
65699846,23820,23820
65699847,20220,20220
65699848,23820,23820
65699849,27420,27420
65699850,59160,59160
65699851,61260,61260
65699852,63060,63060
65699853,30060,30060
65699854,31860,31860
65699855,22860,22860
65699856,22860,22860
65699857,26460,26460
65699858,61260,61260
65699859,64860,64860
65699860,68460,68460
65699861,72060,72060
65699862,39660,39660
65699863,43260,43260
65699864,46860,46860
65699865,50460,50460
65699866,54060,54060
65699867,57660,57660
65699868,61260,61260
65699869,64860,64860
65699870,68460,68460
65699871,72060,72060
65699872,24660,24660
65699873,64860,64860
65699874,66660,66660
65699875,68460,68460
65699876,70260,70260
65699877,72060,72060
65699878,26460,26460
65699879,31320,31320
65699880,35220,35220
65699881,50520,50520
65699882,39120,39120
65699883,43020,43020
65699884,46920,46920
65699885,50820,50820
65699886,54720,54720
65699887,58620,58620
65699888,62220,62220
65699889,65820,65820
65699890,69420,69420
65699891,73020,73020
65699892,52320,52320
65699893,40620,40620
65699894,44220,44220
65699895,47820,47820
65699896,51420,51420
65699897,55020,55020
65699898,58620,58620
65699899,62220,62220
65699900,54420,54420
65699901,65820,65820
65699902,69420,69420
65699903,73020,73020
65699904,56220,56220
65699905,58320,58320
65699906,60120,60120
65699907,62220,62220
65699908,64020,64020
65699909,65820,65820
65699910,67620,67620
65699911,25620,25620
65699912,69420,69420
65699913,73020,73020
65699914,27420,27420
65699915,29220,29220
65699916,75720,75720
65699917,75720,75720
65699918,75720,75720
64587583,61920,61920
64587584,64020,64020
64587585,65820,65820
64587586,58860,58860
64587587,60660,60660
64587588,62760,62760
64587589,25860,25860
64587590,27660,27660
64587593,20460,20460
64587596,80760,80760
64587597,22920,22920
64587598,23520,23520
64587599,27120,27120
64587607,28920,28920
64587608,30720,30720
64587609,32820,32820
64587610,34620,34620
64587611,36720,36720
64587612,38520,38520
64587613,40620,40620
64587614,42420,42420
64587615,44520,44520
64587616,46320,46320
64587617,48420,48420
64587618,50220,50220
64587619,52320,52320
64587620,54120,54120
64587621,56220,56220
64587622,58020,58020
64587623,60120,60120
64587624,22320,22320
64587628,25380,25380
64587629,22260,22260
64587632,78660,78660
64587633,23460,23460
64587645,68520,68520
64587646,72420,72420
64587649,76320,76320
64587659,29460,29460
64587660,31560,31560
64587661,33360,33360
64587662,35460,35460
64587663,37260,37260
64587664,39360,39360
64587665,41160,41160
64587666,43260,43260
64587667,45060,45060
64587668,47160,47160
64587669,48960,48960
64587670,51060,51060
64587671,52860,52860
64587672,54960,54960
64587673,56760,56760
64587679,64560,64560
64587680,66660,66660
64587681,68460,68460
64587682,71160,71160
64587683,75060,75060
64587567,24420,24420
64587568,28020,28020
64587569,56820,56820
64587570,60720,60720
64587571,64620,64620
64587572,68520,68520
64587573,72420,72420
64587591,30660,30660
64587594,80760,80760
64587600,30420,30420
64587601,34020,34020
64587602,37620,37620
64587603,41220,41220
64587604,45120,45120
64587605,49020,49020
64587606,52920,52920
64587627,20460,20460
64587630,78660,78660
64587634,26760,26760
64587635,59460,59460
64587636,63360,63360
64587637,67260,67260
64587638,71160,71160
64587639,75060,75060
64587647,76320,76320
64587651,22860,22860
64587652,32760,32760
64587653,36360,36360
64587654,39960,39960
64587655,43860,43860
64587656,47760,47760
64587657,51660,51660
64587658,55560,55560
64587574,41220,41220
64587575,45120,45120
64587576,49020,49020
64587577,52920,52920
64587578,56820,56820
64587579,60720,60720
64587580,64620,64620
64587581,68520,68520
64587582,72420,72420
64587592,39720,39720
64587595,80760,80760
64587631,78660,78660
64587640,39960,39960
64587641,43860,43860
64587642,47760,47760
64587643,51660,51660
64587644,55560,55560
64587648,76320,76320
64587674,59460,59460
64587675,63360,63360
64587676,67260,67260
64587677,71160,71160
64587678,75060,75060
64587650,80760,80760
64587699,48240,48240
64587700,50340,50340
64587701,52140,52140
64587702,54240,54240
64587703,56040,56040
64587704,58140,58140
64587705,25140,25140
64587706,59940,59940
64587707,62040,62040
64587708,63840,63840
64587709,66240,66240
64587710,27240,27240
64587711,29040,29040
64587717,82920,82920
64587719,67740,67740
64587748,68520,68520
64587749,72120,72120
64587750,75720,75720
64587751,79320,79320
64587758,21720,21720
64587759,31320,31320
64587760,33120,33120
64587761,35220,35220
64587762,37020,37020
64587763,39120,39120
64587764,40920,40920
64587765,43020,43020
64587766,44820,44820
64587767,46920,46920
64587768,48720,48720
64587769,23820,23820
64587770,50820,50820
64587771,52620,52620
64587772,54720,54720
64587773,56520,56520
64587774,58620,58620
64587775,60420,60420
64587776,62520,62520
64587777,64320,64320
64587778,66420,66420
64587779,25620,25620
64587780,27420,27420
64587781,29220,29220
64587782,30840,30840
64587783,32640,32640
64587784,34740,34740
64587785,36540,36540
64587786,38640,38640
64587787,23340,23340
64587788,40440,40440
64587789,42540,42540
64587790,44340,44340
64587791,46440,46440
64587814,69840,69840
64587815,73440,73440
64587816,77040,77040
64587817,80640,80640
64587715,82920,82920
64587720,23520,23520
64587721,27120,27120
64587722,30720,30720
64587723,34620,34620
64587724,38520,38520
64587725,42420,42420
64587726,46320,46320
64587727,50220,50220
64587728,54120,54120
64587729,57720,57720
64587730,61320,61320
64587731,64920,64920
64587732,68520,68520
64587733,72120,72120
64587734,75720,75720
64587735,79320,79320
64587752,24840,24840
64587753,28440,28440
64587754,32040,32040
64587755,35940,35940
64587756,39840,39840
64587757,43740,43740
64587792,47640,47640
64587793,51540,51540
64587794,55440,55440
64587795,59040,59040
64587796,62640,62640
64587797,66240,66240
64587798,69840,69840
64587799,73440,73440
64587800,77040,77040
64587801,80640,80640
64587716,82920,82920
64587736,39720,39720
64587737,43320,43320
64587738,46920,46920
64587739,50520,50520
64587740,54120,54120
64587741,57720,57720
64587742,61320,61320
64587743,64920,64920
64587744,68520,68520
64587745,72120,72120
64587746,75720,75720
64587747,79320,79320
64587802,41040,41040
64587803,44640,44640
64587804,48240,48240
64587805,51840,51840
64587806,55440,55440
64587807,59040,59040
64587808,62640,62640
64587809,66240,66240
64587810,69840,69840
64587811,73440,73440
64587812,77040,77040
64587813,80640,80640
64587718,82920,82920
64587909,86280,86280
64587910,3480,3480
64587912,9660,9660
64587918,1560,1560
64587919,6060,6060
64587907,86280,86280
64587908,3480,3480
64587911,1560,1560
64587916,6060,6060
64587917,9660,9660
64587928,34500,34500
64587930,29220,29220
64587931,31140,31140
64587933,32760,32760
64587935,27840,27840
64587942,38460,38460
64587944,22920,22920
