63262943,42120,42120
63262944,56520,56520
63262955,43680,43680
63262956,58080,58080
63262933,24120,24120
63262934,32220,32220
63262935,41880,41880
63262936,52680,52680
63262937,59880,59880
63262938,63720,63720
63262939,71220,71220
63262945,25680,25680
63262946,33780,33780
63262947,43680,43680
63262948,54780,54780
63262949,61980,61980
63262950,65280,65280
63262951,72480,72480
63262940,34920,34920
63262941,49320,49320
63262942,63720,63720
63262952,36480,36480
63262953,50880,50880
63262954,65280,65280
65734593,43680,43680
65734594,58080,58080
65734605,42120,42120
65734606,56520,56520
65734583,25680,25680
65734584,33780,33780
65734585,43680,43680
65734586,54780,54780
65734587,61980,61980
65734588,65280,65280
65734589,72480,72480
65734595,24120,24120
65734596,32220,32220
65734597,41880,41880
65734598,52680,52680
65734599,59880,59880
65734600,63720,63720
65734601,71220,71220
65734590,36480,36480
65734591,50880,50880
65734592,65280,65280
65734602,34920,34920
65734603,49320,49320
65734604,63720,63720
63264507,21780,21780
65736326,21720,21720
