65085651,23400,23400
65085652,27000,27000
65085653,30600,30600
65085654,34200,34200
65085655,37800,37800
65085656,41400,41400
65085657,66600,66600
65085658,70200,70200
65085659,73800,73800
65085660,77400,77400
65085661,81000,81000
65085662,84600,84600
65085676,45000,45000
65085677,48600,48600
65085678,52200,52200
65085679,55800,55800
65085680,59400,59400
65085681,63000,63000
65085722,42900,42900
65085723,46500,46500
65085724,50100,50100
65085725,53700,53700
65085726,57300,57300
65085727,60900,60900
65085735,21300,21300
65085736,24900,24900
65085737,28500,28500
65085738,32100,32100
65085739,35700,35700
65085740,39300,39300
65085741,64500,64500
65085742,68100,68100
65085743,71700,71700
65085744,75300,75300
65085745,78900,78900
65085746,82500,82500
65085616,22500,22500
65085617,24300,24300
65085618,26100,26100
65085619,70200,70200
65085620,73800,73800
65085621,77400,77400
65085622,81000,81000
65085623,84600,84600
65085624,31560,31560
65085625,33360,33360
65085626,35160,35160
65085627,36960,36960
65085628,38760,38760
65085629,40560,40560
65085630,42360,42360
65085631,44160,44160
65085632,29760,29760
65085633,51480,51480
65085634,53280,53280
65085635,55080,55080
65085636,56880,56880
65085637,58680,58680
65085638,60480,60480
65085639,62280,62280
65085640,64080,64080
65085663,46020,46020
65085664,47820,47820
65085665,49620,49620
65085666,66660,66660
65085675,27900,27900
65085682,29400,29400
65085683,31200,31200
65085684,33000,33000
65085685,34800,34800
65085686,36600,36600
65085687,38400,38400
65085688,40200,40200
65085689,42000,42000
65085690,43800,43800
65085691,45600,45600
65085692,47400,47400
65085693,49200,49200
65085694,51000,51000
65085695,52800,52800
65085696,54600,54600
65085697,56400,56400
65085698,58200,58200
65085699,60000,60000
65085700,20400,20400
65085701,22200,22200
65085702,61800,61800
65085703,64500,64500
65085704,68100,68100
65085705,71700,71700
65085706,75300,75300
65085707,78900,78900
65085708,82500,82500
65085709,27540,27540
65085710,23940,23940
65085747,25620,25620
65085641,23400,23400
65085642,27000,27000
65085643,30600,30600
65085644,34200,34200
65085645,66600,66600
65085646,70200,70200
65085647,73800,73800
65085648,77400,77400
65085649,81000,81000
65085650,84600,84600
65085667,37800,37800
65085668,41400,41400
65085669,45000,45000
65085670,48600,48600
65085671,52200,52200
65085672,55800,55800
65085673,59400,59400
65085674,63000,63000
65085711,35700,35700
65085712,39300,39300
65085713,42900,42900
65085714,46500,46500
65085715,50100,50100
65085716,53700,53700
65085717,57300,57300
65085718,60900,60900
65085719,64500,64500
65085720,68100,68100
65085721,71700,71700
65085728,21300,21300
65085729,24900,24900
65085730,28500,28500
65085731,32100,32100
65085732,75300,75300
65085733,78900,78900
65085734,82500,82500
