65736562,26040,26040
65736563,57240,57240
63264824,35040,35040
63264825,49440,49440
63264826,63840,63840
63264838,32280,32280
63264839,46680,46680
63264840,60780,60780
63264815,23940,23940
63264816,46440,46440
63264817,61140,61140
63264818,64860,64860
63264819,69240,69240
63264827,39840,39840
63264828,22200,22200
63264829,29400,29400
63264830,32760,32760
63264831,63180,63180
63264832,66780,66780
63264833,71280,71280
63264834,47880,47880
63264841,26160,26160
63264842,26340,26340
63264843,57840,57840
63264844,53640,53640
63264845,57480,57480
63264820,27840,27840
63264821,41940,41940
63264822,56640,56640
63264823,71040,71040
63264835,39480,39480
63264836,53580,53580
63264837,68280,68280
65736721,32280,32280
65736722,46680,46680
65736723,60780,60780
65736734,35040,35040
65736735,49440,49440
65736736,63840,63840
65736710,26160,26160
65736711,22200,22200
65736712,29400,29400
65736713,32760,32760
65736714,63180,63180
65736715,66780,66780
65736716,71280,71280
65736717,47880,47880
65736724,23940,23940
65736725,39840,39840
65736726,46440,46440
65736727,64860,64860
65736728,69240,69240
65736729,61140,61140
65736746,53640,53640
65736747,57840,57840
65736740,53880,53880
65736745,26340,26340
65736751,57480,57480
65736739,47880,47880
65736741,53760,53760
65736743,50160,50160
65736744,57840,57840
65736750,26160,26160
65736752,61140,61140
65736718,39480,39480
65736719,53580,53580
65736720,68280,68280
65736730,27840,27840
65736731,41940,41940
65736732,56640,56640
65736733,71040,71040
65736738,57480,57480
65736748,26340,26340
