65800336,27000,27000
65800337,65520,65520
65800338,58260,58260
65800339,33240,33240
65800340,49320,49320
65800341,56940,56940
65800342,40440,40440
65800343,64320,64320
65800356,25920,25920
65800357,34740,34740
65800358,42000,42000
65800359,50880,50880
65800328,27960,27960
65800329,25320,25320
65800330,23580,23580
65800331,64500,64500
65800332,68100,68100
65800333,19620,19620
65800334,77700,77700
65800335,72960,72960
65800344,59760,59760
65800345,54000,54000
65800346,66900,66900
65800347,63300,63300
65800348,38700,38700
65800349,50040,50040
65800350,18540,18540
65800351,24180,24180
65800352,76620,76620
65800353,26820,26820
65800354,71880,71880
65800355,22440,22440
65800360,55380,55380
65800361,61140,61140
65800362,40140,40140
65800363,51480,51480
