64259277,77880,77880
64259279,2580,2580
64259281,9780,9780
64259278,2580,2580
64259280,9780,9780
65747844,2580,2580
65747847,9780,9780
65747821,77880,77880
65747822,56460,56460
65747824,29640,29640
65747823,51360,51360
65747843,2580,2580
65747846,9780,9780
65747845,2580,2580
65747848,9780,9780
64259321,33780,33780
64259327,39480,39480
64259328,62880,62880
64259338,41580,41580
64259339,57780,57780
64259351,35280,35280
64259352,43080,43080
64259357,77280,77280
64259364,46680,46680
64259365,55680,55680
64259366,70080,70080
64259376,45180,45180
64259377,54180,54180
64259378,68580,68580
64259379,75780,75780
64259383,37980,37980
64259384,61380,61380
64259388,59280,59280
64259395,52080,52080
64259404,48780,48780
64259407,3780,3780
64259322,54060,54060
64259323,64980,64980
64259324,47580,47580
64259332,56580,56580
64259333,67380,67380
64259334,74580,74580
64259335,77580,77580
64259340,34380,34380
64259346,68880,68880
64259347,76380,76380
64259348,35880,35880
64259353,43140,43140
64259354,50340,50340
64259355,61320,61320
64259356,72180,72180
64259358,39480,39480
64259363,32280,32280
64259368,38220,38220
64259369,45420,45420
64259370,53220,53220
64259371,70380,70380
64259380,63600,63600
64259385,30780,30780
64259392,25620,25620
64259393,29520,29520
64259396,21180,21180
64259397,58380,58380
64259398,41580,41580
64259399,48780,48780
64259400,58980,58980
64259401,23280,23280
64259403,26880,26880
64259409,79380,79380
64259320,33780,33780
64259325,39480,39480
64259326,62880,62880
64259336,41580,41580
64259337,57780,57780
64259349,35280,35280
64259350,43080,43080
64259359,46680,46680
64259360,55680,55680
64259361,70080,70080
64259362,77280,77280
64259372,45180,45180
64259373,54180,54180
64259374,68580,68580
64259375,75780,75780
64259381,37980,37980
64259382,61380,61380
64259387,59280,59280
64259394,52080,52080
64259402,48780,48780
64259406,3780,3780
65747856,41580,41580
65747857,57780,57780
65747869,39480,39480
65747870,62880,62880
65747877,33780,33780
65747888,45180,45180
65747889,54180,54180
65747890,68580,68580
65747891,75780,75780
65747896,37980,37980
65747897,61380,61380
65747912,35280,35280
65747913,43080,43080
65747917,77280,77280
65747924,46680,46680
65747925,55680,55680
65747926,70080,70080
65747933,59280,59280
65747940,52080,52080
65747949,48780,48780
65747955,3840,3840
65747849,56580,56580
65747850,34380,34380
65747851,67380,67380
65747852,74580,74580
65747853,77580,77580
65747865,54060,54060
65747866,47580,47580
65747871,64980,64980
65747880,53220,53220
65747881,37980,37980
65747882,45180,45180
65747883,70380,70380
65747892,30780,30780
65747893,63600,63600
65747898,36480,36480
65747899,39780,39780
65747900,43380,43380
65747901,46980,46980
65747902,50580,50580
65747903,60180,60180
65747904,55020,55020
65747905,43140,43140
65747906,50340,50340
65747907,68880,68880
65747908,76380,76380
65747909,35880,35880
65747914,61320,61320
65747915,63120,63120
65747916,72180,72180
65747918,39480,39480
65747923,32280,32280
65747927,34080,34080
65747928,37680,37680
65747929,41280,41280
65747930,44880,44880
65747931,48480,48480
65747937,58380,58380
65747938,21180,21180
65747941,25620,25620
65747942,29520,29520
65747943,41580,41580
65747944,48780,48780
65747945,58980,58980
65747946,23280,23280
65747948,26880,26880
65747950,32580,32580
65747954,79380,79380
65747854,41580,41580
65747855,57780,57780
65747867,39480,39480
65747868,62880,62880
65747876,33780,33780
65747884,45180,45180
65747885,54180,54180
65747886,68580,68580
65747887,75780,75780
65747894,37980,37980
65747895,61380,61380
65747910,35280,35280
65747911,43080,43080
65747919,46680,46680
65747920,55680,55680
65747921,70080,70080
65747922,77280,77280
65747932,59280,59280
65747939,52080,52080
65747947,48780,48780
65747953,3960,3960
65747952,3780,3780
