65985688,27420,27420
65985699,65580,65580
65985700,61980,61980
65985701,56580,56580
65985702,67380,67380
65985708,60180,60180
65985709,63780,63780
65985710,58380,58380
65985712,38220,38220
65985713,43620,43620
65985715,40020,40020
65985716,41820,41820
65985717,34620,34620
65985718,32820,32820
65985722,31020,31020
65985723,23820,23820
65985727,22020,22020
65985728,25620,25620
65985731,20220,20220
65985734,45420,45420
65985735,36420,36420
65985736,29220,29220
65985766,81780,81780
65985767,78180,78180
65985768,70980,70980
65985769,69180,69180
65985770,74580,74580
65985771,52980,52980
65985772,49380,49380
65985773,54780,54780
65985774,51180,51180
65985775,47580,47580
65985764,85380,85380
65985691,74220,74220
65985692,70620,70620
65985694,81420,81420
65985697,77820,77820
65985698,85020,85020
65985714,56220,56220
65985719,49020,49020
65985729,67020,67020
65985730,63420,63420
65985733,52620,52620
65985737,59820,59820
65985763,2580,2580
65985765,6180,6180
65985695,5820,5820
65985696,2220,2220
65985689,28320,28320
65985703,61080,61080
65985704,57480,57480
65985705,64680,64680
65985706,62880,62880
65985707,66480,66480
65985711,59280,59280
65985720,33720,33720
65985721,26520,26520
65985724,22920,22920
65985725,30120,30120
65985726,24720,24720
65985732,31920,31920
65985690,2220,2220
65985693,5820,5820
