65936648,28920,28920
65936652,28800,28800
65936650,58740,58740
65936649,28800,28800
65936651,57540,57540
65937401,35160,35160
65937402,56760,56760
65937403,66780,66780
65937404,20280,20280
65937405,63960,63960
65937406,78360,78360
65937407,71160,71160
65937408,42360,42360
65937410,31140,31140
65937411,23340,23340
65937412,55560,55560
65937413,52860,52860
65937414,59760,59760
65937416,74160,74160
65937419,38460,38460
65937421,28080,28080
65937422,66840,66840
65937424,80760,80760
65937429,45660,45660
65937433,49560,49560
65937415,66360,66360
65937417,59160,59160
65937418,37560,37560
65937420,44760,44760
65937432,8340,8340
65937423,80760,80760
65937431,8340,8340
65937452,26400,26400
65937455,77280,77280
65937456,69540,69540
65937461,63600,63600
65937468,62820,62820
65937482,20700,20700
65937483,57360,57360
65937485,22200,22200
65937490,24660,24660
65937494,31740,31740
65937498,72420,72420
65937504,27300,27300
65937446,40020,40020
65937465,51000,51000
65937466,33600,33600
65937488,60120,60120
65937454,54840,54840
65937457,81240,81240
65937463,63660,63660
65937464,20700,20700
65937467,28860,28860
65937470,28860,28860
65937473,23160,23160
65937474,24660,24660
65937475,38160,38160
65937486,75960,75960
65937487,57300,57300
65937495,65940,65940
65937496,17640,17640
65937502,32700,32700
65937503,28200,28200
65940295,25860,25860
65940295,28980,28980
65940296,45660,45660
65940297,51600,51600
65940298,31260,31260
65940298,33240,33240
65940299,55500,55500
65940300,49800,49800
65940301,57960,57960
65940301,60000,60000
65940304,28920,28920
65940306,28800,28800
65940305,57540,57540
65940309,51780,51780
