65985251,62460,62460
65985253,69060,69060
65985254,72660,72660
65985255,67260,67260
65985256,59160,59160
65985258,55140,55140
65985259,58740,58740
65985261,64740,64740
65985266,38220,38220
65985267,25620,25620
65985268,70920,70920
65985269,19620,19620
65985272,66720,66720
65985274,31020,31020
65985275,51120,51120
65985281,54060,54060
65985283,40260,40260
65985284,33060,33060
65985289,45420,45420
65985290,21720,21720
65985295,27780,27780
65985296,21360,21360
65985297,23460,23460
65985298,85560,85560
65985299,51060,51060
65985248,33060,33060
65985249,45420,45420
65985257,1560,1560
65985250,43860,43860
65985263,52620,52620
65985265,34620,34620
65985270,45720,45720
65985282,36660,36660
65985287,54660,54660
65985264,70620,70620
65985271,45420,45420
65985285,47460,47460
65985288,65460,65460
65985252,31260,31260
65985260,53340,53340
65985273,23520,23520
65985286,55260,55260
65985847,-,45180
65985848,-,52380
65985849,-,59820
65985849,-,60120
65985850,-,57720
65985850,-,58020
