65796345,30240,30240
65796346,46440,46440
65796347,29040,29040
65796348,39840,39840
65796352,57840,57840
65796355,32700,32700
65796356,50700,50700
65796357,64440,64440
65796358,37440,37440
65796359,55440,55440
65796364,73440,73440
65796367,86040,86040
65796368,80640,80640
65796370,65100,65100
65796374,69840,69840
65796376,42840,42840
65796379,60840,60840
65796385,83040,83040
65796386,70440,70440
65796387,77640,77640
65796388,63240,63240
65796389,45240,45240
65796351,39840,39840
65796349,46140,46140
65796350,41640,41640
65796353,56940,56940
65796354,50700,50700
65796360,26640,26640
65796361,69840,69840
65796362,59940,59940
65796363,77040,77040
65796365,82440,82440
65796366,23040,23040
65796369,32700,32700
65796371,61500,61500
65796372,66240,66240
65796373,28440,28440
65796375,30240,30240
65796377,49140,49140
65796378,44640,44640
65796380,23640,23640
65796381,27240,27240
65796382,66840,66840
65796383,74040,74040
65796384,79440,79440
