54418813,22920,22980
54418818,30540,30600
54418819,30540,30600
54418820,26640,26640
54418827,37680,37740
54418828,37680,37740
54418836,44880,44940
54418842,52080,52140
54418843,48480,48540
54418849,59280,59340
54418850,55680,55740
54418856,66480,66540
54418857,62880,62940
54418863,73680,73740
54418865,70080,70140
54418866,70080,70140
54418871,77280,77280
54418884,55680,55740
54418887,41280,41280
54418875,34080,34140
58550626,41280,41280
54418816,26880,26940
54418823,34080,34140
54418826,29160,29220
54418833,41340,41340
54418835,37680,37740
54418839,48480,48540
54418841,44880,44940
54418845,55680,55740
54418847,51960,51960
54418852,64140,64200
54418855,59280,59340
54418860,70080,70140
54418862,66480,66540
54418868,74580,74580
54418837,41280,41280
54418831,34980,34980
54418876,34080,34140
65265479,30540,30600
65265480,37680,37740
65265482,44880,44940
65265483,52080,52140
65265484,59280,59340
65265485,66480,66540
65265487,48480,48540
65265488,62880,62940
65265489,70080,70140
65265491,77280,77280
65265492,34080,34140
65265493,55680,55740
65265494,41280,41280
65265481,37680,37740
65265486,73680,73740
65265490,70080,70140
63262854,20820,20820
65734463,20820,20820
63264524,39240,39240
63264525,53700,53700
63264526,63300,63300
63264531,8220,8220
63264535,39060,39060
63264536,53460,53460
63264537,62460,62460
63264508,52500,52500
63264509,20100,20100
63264510,23700,23700
63264511,30900,30900
63264512,45300,45300
63264513,56100,56100
63264514,59700,59700
63264515,63300,63300
63264516,66000,66000
63264517,27300,27300
63264518,69600,69600
63264519,25500,25500
63264527,29760,29760
63264528,19860,19860
63264529,23460,23460
63264539,27240,27240
63264540,45240,45240
63264541,52440,52440
63264542,56040,56040
63264543,59640,59640
63264544,63240,63240
63264545,65640,65640
63264546,69480,69480
63264547,82440,82440
63264548,41640,41640
63264549,48840,48840
63264550,34800,34800
63264551,34800,34800
63264552,48900,48900
63264553,41700,41700
63264521,41700,41700
63264522,56100,56100
63264523,70500,70500
63264532,40860,40860
63264533,55260,55260
63264534,69660,69660
63264520,82800,82800
63264530,8220,8220
65736389,39240,39240
65736390,53700,53700
65736391,63300,63300
65736395,8220,8220
65736399,39060,39060
65736400,53460,53460
65736401,62460,62460
65736369,29400,29400
65736370,34800,34800
65736371,48900,48900
65736372,41700,41700
65736373,52500,52500
65736374,20100,20100
65736375,23700,23700
65736376,30900,30900
65736377,45300,45300
65736378,56100,56100
65736379,59700,59700
65736380,63300,63300
65736381,66000,66000
65736382,27300,27300
65736383,69600,69600
65736384,25500,25500
65736392,19860,19860
65736393,23460,23460
65736403,29760,29760
65736404,27240,27240
65736405,45240,45240
65736406,52440,52440
65736407,56040,56040
65736408,59640,59640
65736409,63240,63240
65736410,65640,65640
65736411,69480,69480
65736412,82440,82440
65736413,34800,34800
65736414,41640,41640
65736415,48840,48840
65736385,82800,82800
65736386,41700,41700
65736387,56100,56100
65736388,70500,70500
65736394,8220,8220
65736396,40860,40860
65736397,55260,55260
65736398,69660,69660
65736402,8220,8220
65737329,26100,26100
