56231708,47700,47700
56231709,80100,80100
56231733,42300,42300
56231734,66900,66900
56231739,54900,54900
56231740,87660,87660
56231742,68520,68520
56231752,49200,49200
56231753,55200,55200
56231754,81600,81600
56231700,55200,55200
56231701,62400,62400
56231702,81000,81000
56231703,42300,42300
56231704,58500,58500
56231711,28140,28140
56231715,24060,24060
56231716,33000,33000
56231717,30000,30000
56231718,58500,58500
56231719,66600,66600
56231720,63900,63900
56231721,48000,48000
56231722,22800,22800
56231723,20700,20700
56231724,31500,31500
56231725,54000,54000
56231726,62400,62400
56231727,25800,25800
56231728,24000,24000
56231729,27000,27000
56231730,74400,74400
56231735,52200,52200
56231736,25800,25800
56231737,60000,60000
56231738,72300,72300
56231741,68520,68520
56231744,57000,57000
56231745,45600,45600
56231746,66900,66900
56231747,49200,49200
56231748,55500,55500
56231749,60000,60000
56231750,70200,70200
56231751,22500,22500
56231705,29700,29700
56231707,47700,47700
56231710,61320,61320
56231731,49200,49200
56231732,62400,62400
56231743,40800,40800
60919999,-,44460
60920001,28200,28200
