64258337,22440,22440
65746666,22440,22440
64258544,33660,33660
64258545,55260,55260
64258550,39120,39120
64258551,60720,60720
64258540,33660,33660
64258541,55260,55260
64258546,39120,39120
64258547,60720,60720
64258542,33660,33660
64258543,55260,55260
64258548,39120,39120
64258549,60720,60720
65746930,26880,26880
65746932,58320,58320
65746933,62520,62520
65746934,51720,51720
65746935,55920,55920
65746936,52920,52920
65746937,55260,55260
65746938,48660,48660
65746939,59760,59760
65746940,23760,23760
65746941,28260,28260
