65721000,21720,21720
65721001,16320,16320
65721002,55920,55920
65721003,60420,60420
65721004,83520,83520
65721005,24720,24720
65721006,26820,26820
65721007,52920,52920
65721028,37920,37920
65721134,31620,31620
65721135,63420,63420
65721136,67920,67920
65721137,70920,70920
65721139,46920,46920
65721029,38820,38820
65721030,63720,63720
65721031,33120,33120
65721032,38220,38220
65721033,54420,54420
65721133,63720,63720
66120083,29820,29820
66120084,52920,52920
66120086,26820,26820
66120088,16620,16620
66120089,58620,58620
66120090,83520,83520
66120091,24120,24120
66120092,34320,34320
66120093,69420,69420
66120095,46320,46320
66120087,26820,26820
