65936783,17940,17940
65936785,30900,30900
65936786,81300,81300
65936787,66900,66900
65936788,74100,74100
65936789,63300,63300
65936791,52500,52500
65936792,41700,41700
65936793,48900,48900
65936794,23700,23700
65936795,59700,59700
65936796,26400,26400
65936798,34500,34500
65936801,56100,56100
65936802,20100,20100
65936803,70500,70500
65936804,77700,77700
65936806,69000,69000
65936807,72600,72600
65936808,58200,58200
65936809,51000,51000
65936810,65400,65400
65936811,54600,54600
65936813,22200,22200
65936814,36600,36600
65936815,43800,43800
65936816,28200,28200
65936817,33000,33000
65936818,76200,76200
65936820,79800,79800
65936821,61800,61800
65936822,83400,83400
65936805,84900,84900
65936782,9300,9300
65936797,27300,27300
65936799,84900,84900
65936823,600,600
65936824,29400,29400
65936825,4200,4200
65936790,45300,45300
65936800,38100,38100
65936812,47400,47400
65936819,40200,40200
65936784,28500,28500
