65985192,35040,35040
65985193,74640,74640
65985195,27840,27840
65985197,67440,67440
65985198,23940,23940
65985199,53040,53040
65985200,42240,42240
65985201,25140,25140
65985204,21720,21720
65985209,55620,55620
65985210,70020,70020
65985213,41220,41220
65985214,34020,34020
65985186,56640,56640
65985189,47640,47640
65985191,36840,36840
65985202,52320,52320
65985205,34320,34320
65985206,45120,45120
65985187,44040,44040
65985188,54840,54840
65985190,69240,69240
65985203,66720,66720
65985194,60240,60240
65985212,62820,62820
65985196,56640,56640
65985184,8040,8040
65985211,5220,5220
65985185,8040,8040
65985208,5220,5220
65985183,8040,8040
65985207,5220,5220
65985829,27480,27480
65985830,44340,44340
65985831,51540,51540
65985833,59700,59700
65985834,26340,26340
65985835,61260,61260
65985836,45480,45480
65985837,52680,52680
65985832,57600,57600
65985838,59160,59160
