64584281,27060,27060
64584296,28860,28860
64584305,30660,30660
64584328,55860,55860
64584329,57660,57660
64584330,59460,59460
64584331,61260,61260
64584332,63060,63060
64584333,64860,64860
64584334,77460,77460
64584335,79260,79260
64584336,82020,82020
64584350,29820,29820
64584374,35220,35220
64584375,37020,37020
64584376,38820,38820
64584377,40620,40620
64584378,42420,42420
64584379,44220,44220
64584380,46020,46020
64584381,47820,47820
64584382,49620,49620
64584383,51420,51420
64584384,53220,53220
64584385,26220,26220
64584386,55020,55020
64584387,56820,56820
64584388,58620,58620
64584389,60420,60420
64584390,62220,62220
64584391,64020,64020
64584392,65820,65820
64584393,67620,67620
64584395,81000,81000
64584396,82800,82800
64584397,84600,84600
64584410,32460,32460
64584411,34260,34260
64584412,36060,36060
64584413,37860,37860
64584414,39660,39660
64584415,41460,41460
64584416,43260,43260
64584417,45060,45060
64584418,46860,46860
64584419,48660,48660
64584420,50460,50460
64584421,52260,52260
64584422,54060,54060
64584423,25260,25260
64584424,68460,68460
64584425,70260,70260
64584426,72060,72060
64584427,73860,73860
64584428,75660,75660
64584441,23460,23460
64584442,66660,66660
64584445,22500,22500
64584446,83700,83700
64584453,24300,24300
64584454,69420,69420
64584455,71220,71220
64584456,73020,73020
64584457,74820,74820
64584458,76620,76620
64584459,28020,28020
64584460,78420,78420
64584461,80220,80220
64584463,31620,31620
64584481,33420,33420
64584282,27060,27060
64584283,28860,28860
64584284,30660,30660
64584285,32460,32460
64584286,34260,34260
64584287,36060,36060
64584288,37860,37860
64584289,39660,39660
64584290,41460,41460
64584291,43260,43260
64584292,45060,45060
64584293,46860,46860
64584294,48660,48660
64584295,50460,50460
64584337,26220,26220
64584338,28020,28020
64584339,29820,29820
64584340,31620,31620
64584341,33420,33420
64584342,35220,35220
64584343,37020,37020
64584344,38820,38820
64584345,40620,40620
64584346,42420,42420
64584347,44220,44220
64584348,46020,46020
64584349,47820,47820
64584351,49620,49620
64584352,51420,51420
64584404,23460,23460
64584405,25260,25260
64584447,22500,22500
64584448,24300,24300
64584306,27060,27060
64584307,28860,28860
64584308,30660,30660
64584309,32460,32460
64584310,34260,34260
64584311,36060,36060
64584312,37860,37860
64584313,39660,39660
64584314,41460,41460
64584315,43260,43260
64584316,45060,45060
64584317,46860,46860
64584318,48660,48660
64584319,50460,50460
64584320,52260,52260
64584321,54060,54060
64584322,55860,55860
64584323,57660,57660
64584324,59460,59460
64584325,61260,61260
64584326,63060,63060
64584327,64860,64860
64584365,65820,65820
64584366,67620,67620
64584367,69420,69420
64584368,71220,71220
64584369,73020,73020
64584370,74820,74820
64584371,78420,78420
64584372,80220,80220
64584373,82020,82020
64584394,76620,76620
64584401,81000,81000
64584402,82800,82800
64584403,84600,84600
64584408,23460,23460
64584409,25260,25260
64584435,66660,66660
64584436,68460,68460
64584437,70260,70260
64584438,72060,72060
64584439,73860,73860
64584440,75660,75660
64584443,77400,77400
64584444,79200,79200
64584450,22500,22500
64584451,24300,24300
64584452,83700,83700
64584468,26220,26220
64584469,28020,28020
64584470,29820,29820
64584471,31620,31620
64584472,33420,33420
64584473,35220,35220
64584474,37020,37020
64584475,38820,38820
64584476,40620,40620
64584477,42420,42420
64584478,44220,44220
64584479,46020,46020
64584480,47820,47820
64584482,49620,49620
64584483,51420,51420
64584484,53220,53220
64584485,55020,55020
64584486,56820,56820
64584487,58620,58620
64584488,60420,60420
64584489,62220,62220
64584490,64020,64020
64584297,52260,52260
64584298,54060,54060
64584299,55860,55860
64584300,57660,57660
64584301,59460,59460
64584302,61260,61260
64584303,63060,63060
64584304,64860,64860
64584353,53220,53220
64584354,55020,55020
64584355,56820,56820
