65229157,48660,48660
65229158,64860,64860
65229159,61260,61260
65229160,24960,24960
65229161,28560,28560
65229162,62160,62160
65229163,27060,27060
65229303,33900,33900
65229304,34800,34800
65229305,35700,35700
65229306,36780,36780
65229307,37680,37680
65229308,38580,38580
65229309,39480,39480
65229310,40380,40380
65229311,41280,41280
65229312,42180,42180
65229313,43080,43080
65229314,43980,43980
65229315,44880,44880
65229316,45780,45780
65229317,46680,46680
65229318,47580,47580
65229319,48480,48480
65229320,49380,49380
65229321,50280,50280
65229322,51180,51180
65229363,66240,66240
65229364,67620,67620
65229365,68820,68820
65229366,70020,70020
65229367,72420,72420
65229368,73860,73860
65229369,75660,75660
65229370,77460,77460
65229371,79260,79260
65229372,81060,81060
65229373,82860,82860
65229374,86460,86460
65229375,3660,3660
65229376,7260,7260
65229377,10860,10860
65229378,14460,14460
65229379,25140,25140
65229380,26040,26040
65229381,26940,26940
65229382,27840,27840
65229383,28560,28560
65229384,29460,29460
65229385,30360,30360
65229386,31260,31260
65229387,32160,32160
65229388,52140,52140
65229389,23340,23340
65229390,53040,53040
65229391,53940,53940
65229392,54660,54660
65229393,55560,55560
65229394,56460,56460
65229395,57360,57360
65229396,58260,58260
65229397,59160,59160
65229398,60060,60060
65229399,60960,60960
65229400,24240,24240
65229401,61860,61860
65229402,62760,62760
65229403,63660,63660
65229404,64560,64560
65229405,65460,65460
65229407,19620,19620
65229408,20820,20820
65229409,22020,22020
65229419,33900,33900
65229420,34800,34800
65229421,35700,35700
65229422,36600,36600
65229423,37500,37500
65229424,38400,38400
65229425,39300,39300
65229426,40200,40200
65229427,41100,41100
65229428,42000,42000
65229429,42900,42900
65229430,43800,43800
65229431,44700,44700
65229432,45600,45600
65229433,46500,46500
65229434,47400,47400
65229435,48300,48300
65229436,49200,49200
65229437,50100,50100
65229438,51000,51000
65229474,65400,65400
65229475,51900,51900
65229476,52800,52800
65229477,53700,53700
65229478,54600,54600
65229479,55500,55500
65229480,56400,56400
65229481,57300,57300
65229482,58200,58200
65229483,59100,59100
65229484,60000,60000
65229485,60900,60900
65229486,61800,61800
65229487,62700,62700
65229488,63600,63600
65229489,64500,64500
65229520,74280,74280
65229521,75780,75780
65229522,77580,77580
65229523,79380,79380
65229524,81180,81180
65229525,82980,82980
65229526,86580,86580
65229527,3780,3780
65229528,7380,7380
65229529,10980,10980
65229530,14580,14580
65229531,24840,24840
65229532,25740,25740
65229533,26640,26640
65229534,27540,27540
65229535,28440,28440
65229536,29340,29340
65229537,30240,30240
65229538,31140,31140
65229539,32040,32040
65229540,32940,32940
65229541,23940,23940
65229542,20220,20220
65229543,21420,21420
65229544,22620,22620
65229545,66240,66240
65229546,67140,67140
65229547,68340,68340
65229548,69540,69540
65229549,70740,70740
65229550,73140,73140
65229297,32700,32700
65229323,34080,34080
65229325,36480,36480
65229326,37680,37680
65229328,40080,40080
65229329,41280,41280
65229331,43680,43680
65229332,44880,44880
65229334,47280,47280
65229335,48480,48480
65229337,50880,50880
65229347,52080,52080
65229349,55980,55980
65229351,59580,59580
65229353,63180,63180
65229406,20100,20100
65229410,16200,16200
65229411,21900,21900
65229413,25500,25500
65229414,26700,26700
65229416,29100,29100
65229417,30300,30300
65229439,34680,34680
65229441,37080,37080
65229442,38280,38280
65229444,40680,40680
65229445,41880,41880
65229447,44280,44280
65229448,45480,45480
65229450,47880,47880
65229451,49080,49080
65229453,51480,51480
65229464,26220,26220
65229465,27420,27420
65229467,29820,29820
65229468,31020,31020
65229470,33420,33420
65229490,66840,66840
65229492,70440,70440
65229494,74040,74040
65229496,77640,77640
65229498,81240,81240
65229499,83040,83040
65229500,86640,86640
65229515,16440,16440
65229516,20040,20040
65229517,22740,22740
65229551,52740,52740
65229553,56040,56040
65229555,59640,59640
65229557,63240,63240
65229570,66960,66960
65229572,70560,70560
65229576,73980,73980
65229578,77580,77580
65229580,81180,81180
65229581,82980,82980
65229582,86580,86580
65229298,19800,19800
65229299,16200,16200
65229338,34380,34380
65229339,37980,37980
65229340,39780,39780
65229341,41580,41580
65229342,43380,43380
65229343,45180,45180
65229344,46980,46980
65229345,48780,48780
65229346,50580,50580
65229355,52380,52380
65229356,54180,54180
65229357,55980,55980
65229358,57780,57780
65229359,59580,59580
65229360,61380,61380
65229361,63180,63180
65229362,64980,64980
65229454,34380,34380
65229455,37980,37980
65229456,39780,39780
65229457,41580,41580
65229458,43380,43380
65229459,45180,45180
65229460,46980,46980
65229461,48780,48780
65229462,50580,50580
65229471,23520,23520
65229472,27120,27120
65229473,30720,30720
65229501,3840,3840
65229502,7440,7440
65229503,11040,11040
65229504,14640,14640
65229505,68640,68640
65229506,72240,72240
65229507,75840,75840
65229508,79440,79440
65229509,83040,83040
65229510,86640,86640
65229518,16440,16440
65229519,20040,20040
65229559,52440,52440
65229560,54240,54240
65229561,56040,56040
65229562,57840,57840
65229563,59640,59640
65229564,61440,61440
65229565,63240,63240
65229566,65040,65040
65229567,23400,23400
65229568,27000,27000
65229569,30600,30600
65229574,68760,68760
65229575,72360,72360
65229583,3780,3780
65229584,7380,7380
65229585,10980,10980
65229586,14580,14580
65229587,75780,75780
65229588,79380,79380
65229589,82980,82980
65229590,86580,86580
65229300,7380,7380
65229511,3840,3840
65229512,7440,7440
65229591,3780,3780
