65721877,41340,41340
65721880,70140,70140
65721928,37140,37140
65721931,66540,66540
65721997,79980,79980
65721886,57360,57360
65721887,64560,64560
65721888,68160,68160
65721893,50220,50220
65721894,33240,33240
65721895,54960,54960
65721896,26040,26040
65721897,29640,29640
65721903,21720,21720
65721972,20100,20100
65721974,62160,62160
65721975,65760,65760
65721976,47760,47760
65721978,79920,79920
65721981,27120,27120
65721984,30720,30720
65721991,69360,69360
65721865,37740,37740
65721868,44940,44940
65721871,54120,54120
65721874,64740,64740
65721916,33540,33540
65721919,40740,40740
65721922,56940,56940
65721925,67740,67740
65721994,79980,79980
65721883,61200,61200
65721885,57600,57600
65721890,64080,64080
65721892,67680,67680
65721899,30120,30120
65721901,54240,54240
65721904,21720,21720
65721906,57240,57240
65721908,53280,53280
65721910,26400,26400
65721912,49980,49980
65721914,33720,33720
65721973,20100,20100
65721979,79800,79800
65721982,27600,27600
65721985,31200,31200
65721987,47340,47340
65721989,65280,65280
65721992,69060,69060
65721866,37740,37740
65721869,44940,44940
65721872,54120,54120
65721875,64740,64740
65721917,33540,33540
65721920,40740,40740
65721923,56940,56940
65721926,67740,67740
65721995,79860,79860
65721878,41340,41340
65721881,70140,70140
65721929,37140,37140
65721932,66540,66540
65721998,79860,79860
