64259046,10740,10740
64259047,35940,35940
64259048,44340,44340
64259050,53340,53340
64259051,71340,71340
64259064,3900,3900
64259065,39600,39600
64259066,48000,48000
64259067,68700,68700
64259068,75000,75000
64259035,21480,21480
64259036,46980,46980
64259037,53880,53880
64259038,30480,30480
64259039,61140,61140
64259040,72540,72540
64259049,38340,38340
64259053,54480,54480
64259054,61380,61380
64259055,64980,64980
64259056,74580,74580
64259057,34080,34080
64259058,40380,40380
64259070,25320,25320
64259042,29940,29940
64259043,38940,38940
64259044,67740,67740
64259045,71340,71340
64259060,33300,33300
64259061,47700,47700
64259062,62100,62100
64259063,75000,75000
64259041,10740,10740
64259059,3900,3900
65747524,10740,10740
65747525,35940,35940
65747526,44340,44340
65747528,53340,53340
65747529,71340,71340
65747546,3900,3900
65747547,39600,39600
65747548,48000,48000
65747549,68700,68700
65747550,75000,75000
65747517,61140,61140
65747518,72540,72540
65747527,38340,38340
65747531,46980,46980
65747532,53880,53880
65747533,30480,30480
65747534,21480,21480
65747535,25320,25320
65747536,54480,54480
65747537,61380,61380
65747538,65280,65280
65747539,34080,34080
65747540,40380,40380
65747552,74880,74880
65747519,10740,10740
65747520,29940,29940
65747521,38940,38940
65747522,67740,67740
65747523,71340,71340
65747541,3900,3900
65747542,33300,33300
65747543,47700,47700
65747544,62100,62100
65747545,75000,75000
65747530,10740,10740
65747551,3900,3900
64259218,20880,20880
64259222,19980,19980
64259219,44280,44280
64259220,34080,34080
64259221,43380,43380
65747723,57360,57360
65747724,58380,58380
65747725,62160,62160
65747726,61260,61260
65747729,20880,20880
65747731,29160,29160
65747732,25560,25560
65747733,19920,19920
65747734,24720,24720
65747735,28320,28320
65747727,43380,43380
65747728,34260,34260
65747730,44280,44280
