63113480,36480,36480
63113481,45480,45480
63113482,49080,49080
63113483,52680,52680
65466332,36480,36480
65466333,45480,45480
65466334,49080,49080
65466335,52680,52680
65466338,28560,28560
65466338,29520,29520
63114617,50160,50160
63114618,41160,41160
63114619,51360,51360
63114620,65700,65700
63114621,68100,68100
63114622,66360,66360
63114623,24000,24000
63114624,21120,21120
63114625,59460,59460
63114626,41160,41160
63114627,25260,25260
63114628,29580,29580
63114629,23160,23160
65467622,23160,23160
65467623,50160,50160
65467625,51360,51360
65467626,65700,65700
65467627,68100,68100
65467628,25260,25260
65467629,59460,59460
65467631,30660,30660
65467632,41160,41160
65467633,21120,21120
65467634,61560,61560
65467636,56760,56760
65467637,41160,41160
65467638,24000,24000
65467639,29340,29340
65467640,66360,66360
65467624,29580,29580
65467630,25260,25260
65467635,56760,56760
