64258220,7260,7260
64258224,49740,49740
64258243,1320,1320
64258244,8520,8520
64258254,36960,36960
64258255,51360,51360
64258256,58560,58560
64258257,65760,65760
64258258,72960,72960
64258259,80760,80760
64258268,35340,35340
64258269,56940,56940
64258270,64140,64140
64258271,71340,71340
64258272,78540,78540
64258208,30960,30960
64258209,34560,34560
64258210,38160,38160
64258211,24240,24240
64258212,66060,66060
64258213,69660,69660
64258214,72960,72960
64258215,76560,76560
64258216,86160,86160
64258222,26040,26040
64258223,29040,29040
64258225,41760,41760
64258226,45360,45360
64258227,48960,48960
64258228,67260,67260
64258229,52620,52620
64258230,56520,56520
64258231,58320,58320
64258232,60120,60120
64258233,63720,63720
64258234,18360,18360
64258235,26520,26520
64258236,19860,19860
64258237,70860,70860
64258238,78060,78060
64258239,80760,80760
64258240,23460,23460
64258260,22140,22140
64258273,36960,36960
64258274,40560,40560
64258275,44160,44160
64258276,47760,47760
64258277,51360,51360
64258278,54960,54960
64258279,56760,56760
64258280,59160,59160
64258281,62760,62760
64258282,33540,33540
64258217,86160,86160
64258247,36960,36960
64258248,44160,44160
64258249,51360,51360
64258250,58560,58560
64258251,65760,65760
64258252,72960,72960
64258253,80760,80760
64258261,31740,31740
64258262,42540,42540
64258263,49740,49740
64258264,56940,56940
64258265,64140,64140
64258266,71340,71340
64258267,78540,78540
64258219,7260,7260
64258241,1320,1320
64258242,8520,8520
65746562,7260,7260
65746575,36960,36960
65746576,51360,51360
65746577,58560,58560
65746578,65760,65760
65746579,72960,72960
65746580,80760,80760
65746600,1320,1320
65746601,8520,8520
65746609,49740,49740
65746628,35340,35340
65746629,56940,56940
65746630,64140,64140
65746631,71340,71340
65746632,78540,78540
65746558,86160,86160
65746564,33540,33540
65746565,24240,24240
65746566,26520,26520
65746567,31440,31440
65746581,24960,24960
65746583,30960,30960
65746584,34560,34560
65746585,38160,38160
65746586,41760,41760
65746587,45360,45360
65746588,48960,48960
65746589,67260,67260
65746590,18360,18360
65746591,52620,52620
65746592,54540,54540
65746593,56520,56520
65746594,58320,58320
65746595,60120,60120
65746596,61920,61920
65746597,63720,63720
65746604,19860,19860
65746605,70860,70860
65746606,78060,78060
65746607,80760,80760
65746608,21360,21360
65746610,36960,36960
65746611,40560,40560
65746612,44160,44160
65746613,47760,47760
65746614,51360,51360
65746615,54960,54960
65746616,56760,56760
65746617,59160,59160
65746618,60960,60960
65746619,62760,62760
65746620,22140,22140
65746633,26040,26040
65746634,29040,29040
65746635,27540,27540
65746637,66060,66060
65746638,67860,67860
65746639,69660,69660
65746640,72960,72960
65746641,76560,76560
65746559,86160,86160
65746561,7260,7260
65746568,36960,36960
65746569,44160,44160
65746570,51360,51360
65746571,58560,58560
65746572,65760,65760
65746573,72960,72960
65746574,80760,80760
65746598,1320,1320
65746599,8520,8520
65746621,31740,31740
65746622,42540,42540
65746623,49740,49740
65746624,56940,56940
65746625,64140,64140
65746626,71340,71340
65746627,78540,78540
65746582,26520,26520
65746636,31440,31440
65746560,86160,86160
65746563,7260,7260
65746602,1320,1320
65746603,8520,8520
64259712,1320,1320
64259713,8520,8520
64259714,27720,27720
64259715,33120,33120
64259716,38520,38520
64259717,43920,43920
64259718,49320,49320
64259719,54720,54720
64259720,60120,60120
64259721,65520,65520
64259722,70920,70920
64259723,76320,76320
64259724,81720,81720
64259762,5100,5100
64259764,31200,31200
64259765,36600,36600
64259766,42000,42000
64259767,47400,47400
64259768,52800,52800
64259769,58200,58200
64259770,63600,63600
64259771,69000,69000
64259772,74400,74400
64259773,79800,79800
64259774,85200,85200
64259676,30420,30420
64259677,33120,33120
64259678,35820,35820
64259679,38520,38520
64259680,41220,41220
64259681,19620,19620
64259682,43920,43920
64259683,46620,46620
64259684,49320,49320
64259685,52020,52020
64259686,54720,54720
64259687,57420,57420
64259688,60120,60120
64259689,62820,62820
64259690,65520,65520
64259691,22320,22320
64259692,68220,68220
64259693,70920,70920
64259694,73620,73620
64259695,76320,76320
64259696,79020,79020
64259697,81720,81720
64259700,25020,25020
64259727,27720,27720
64259728,23100,23100
64259729,33900,33900
64259730,36600,36600
64259731,39300,39300
64259732,42000,42000
64259733,44700,44700
64259734,47400,47400
64259735,50100,50100
64259736,52800,52800
64259737,55500,55500
64259738,58200,58200
64259739,25800,25800
64259740,60900,60900
64259741,63600,63600
64259742,66300,66300
