63834450,9000,9000
63834453,37080,37080
63834454,44280,44280
63834455,51480,51480
63834456,58680,58680
63834457,65880,65880
63834458,73080,73080
63834459,80280,80280
63834461,1800,1800
63834462,26280,26280
63834463,29880,29880
63834507,59700,59700
63834508,66900,66900
63834509,74100,74100
63834551,30900,30900
63834552,38100,38100
63834553,45300,45300
63834554,52500,52500
63834460,29880,29880
63834464,31680,31680
63834465,33480,33480
63834466,35280,35280
63834467,22680,22680
63834468,37080,37080
63834469,38880,38880
63834470,40680,40680
63834471,42480,42480
63834472,44280,44280
63834473,46080,46080
63834474,47880,47880
63834475,49680,49680
63834476,51480,51480
63834477,24480,24480
63834478,53280,53280
63834479,55080,55080
63834480,56880,56880
63834481,58680,58680
63834482,60480,60480
63834483,62280,62280
63834484,64080,64080
63834485,65880,65880
63834486,67680,67680
63834487,26280,26280
63834488,69480,69480
63834489,73080,73080
63834490,76680,76680
63834491,80280,80280
63834496,28080,28080
63834506,21000,21000
63834510,27300,27300
63834511,29100,29100
63834512,30900,30900
63834513,32700,32700
63834514,34500,34500
63834515,36300,36300
63834516,38100,38100
63834517,39900,39900
63834518,41700,41700
63834519,43500,43500
63834520,23700,23700
63834521,45300,45300
63834522,47100,47100
63834523,48900,48900
63834524,50700,50700
63834525,52500,52500
63834526,54300,54300
63834527,56100,56100
63834528,57900,57900
63834529,25500,25500
63834530,59700,59700
63834531,61500,61500
63834532,63300,63300
63834533,65100,65100
63834534,66900,66900
63834535,70500,70500
63834536,74100,74100
63834537,77700,77700
63834492,26280,26280
63834493,29880,29880
63834494,33480,33480
63834495,37080,37080
63834497,40680,40680
63834498,44280,44280
63834499,47880,47880
63834500,51480,51480
63834501,55080,55080
63834502,58680,58680
63834503,65880,65880
63834504,73080,73080
63834505,80280,80280
63834538,27300,27300
63834539,30900,30900
63834540,34500,34500
63834541,38100,38100
63834542,41700,41700
63834543,45300,45300
63834544,48900,48900
63834545,52500,52500
63834546,56100,56100
63834547,59700,59700
63834548,66900,66900
63834549,74100,74100
63834550,81300,81300
63834451,1800,1800
63834452,9000,9000
65470178,26280,26280
65470179,29880,29880
65470180,37080,37080
65470181,44280,44280
65470182,51480,51480
65470183,58680,58680
65470184,65880,65880
65470185,73080,73080
65470186,80280,80280
65470233,9000,9000
65470238,1800,1800
65470241,59700,59700
65470242,66900,66900
65470243,74100,74100
65470285,30900,30900
65470286,38100,38100
65470287,45300,45300
65470288,52500,52500
65470177,20700,20700
65470187,29880,29880
65470188,31680,31680
65470189,33480,33480
65470190,35280,35280
65470191,22680,22680
65470192,37080,37080
65470193,38880,38880
65470194,40680,40680
65470195,42480,42480
65470196,44280,44280
65470197,46080,46080
65470198,47880,47880
65470199,49680,49680
65470200,51480,51480
65470201,24480,24480
65470202,53280,53280
65470203,55080,55080
65470204,56880,56880
65470205,58680,58680
65470206,60480,60480
65470207,62280,62280
65470208,64080,64080
65470209,65880,65880
65470210,67680,67680
65470211,26280,26280
65470212,69480,69480
65470213,73080,73080
65470214,76680,76680
65470215,80280,80280
65470220,28080,28080
65470244,27300,27300
65470245,29100,29100
65470246,30900,30900
65470247,32700,32700
65470248,34500,34500
65470249,36300,36300
