66117303,27000,27000
66117304,70200,70200
66117327,1620,1620
66117327,1680,1680
66117385,26820,26820
66117386,34020,34020
66117387,37620,37620
66117389,41220,41220
66117390,44820,44820
66117391,48420,48420
66117392,52020,52020
66117393,55620,55620
66117394,59220,59220
66117395,62820,62820
66117396,66420,66420
66117397,70020,70020
66117398,77220,77220
66117442,23400,23400
66117443,41400,41400
66117444,37800,37800
66117445,45000,45000
66117446,48600,48600
66117447,52200,52200
66117448,55800,55800
66117449,59400,59400
66117451,63000,63000
66117452,66600,66600
66117453,77400,77400
66117454,34200,34200
66117471,5220,5220
66117471,5280,5280
66117472,8820,8820
66117472,8880,8880
66117473,80820,80820
66117473,80880,80880
66117300,23220,23220
66117305,68400,68400
66117364,26820,26820
66117365,27720,27720
66117366,52020,52020
66117367,28620,28620
66117368,29520,29520
66117370,31320,31320
66117376,32220,32220
66117384,34020,34020
66117388,37620,37620
66117399,41220,41220
66117400,44820,44820
66117401,48420,48420
66117402,53820,53820
66117403,24120,24120
66117404,55620,55620
66117405,57420,57420
66117406,59220,59220
66117407,61020,61020
66117408,62820,62820
66117409,25020,25020
66117410,64620,64620
66117411,66420,66420
66117412,68220,68220
66117413,73620,73620
66117414,25920,25920
66117415,77220,77220
66117416,80820,80820
66117418,18000,18000
66117419,24300,24300
66117420,25200,25200
66117421,26100,26100
66117422,54000,54000
66117423,27000,27000
66117424,66600,66600
66117425,27900,27900
66117426,28800,28800
66117430,29700,29700
66117439,32400,32400
66117441,34200,34200
66117450,37800,37800
66117455,21600,21600
66117456,45000,45000
66117457,48600,48600
66117458,52200,52200
66117459,55800,55800
66117460,59400,59400
66117461,41400,41400
66117462,57600,57600
66117463,61200,61200
66117464,63000,63000
66117465,64800,64800
66117466,23400,23400
66117467,73800,73800
66117468,77400,77400
66117469,81000,81000
66117474,84420,84420
66117474,84480,84480
66117301,27000,27000
66117302,70200,70200
66117326,1620,1620
66117326,1680,1680
66117369,26820,26820
66117371,34020,34020
66117372,37620,37620
66117373,41220,41220
66117374,44820,44820
66117375,48420,48420
66117377,52020,52020
66117378,55620,55620
66117379,59220,59220
66117380,62820,62820
66117381,66420,66420
66117382,70020,70020
66117383,77220,77220
66117427,23400,23400
66117428,34200,34200
66117429,37800,37800
66117431,41400,41400
66117432,48600,48600
66117433,52200,52200
66117434,55800,55800
66117435,59400,59400
66117436,63000,63000
66117437,66600,66600
66117438,77400,77400
66117440,45000,45000
66117470,8820,8820
66117470,8880,8880
66117475,5220,5220
66117475,5280,5280
66117476,84420,84420
66117476,84480,84480
65721672,20820,20820
65721675,26820,26820
65721676,52020,52020
65721677,28620,28620
65721678,29520,29520
65721735,31320,31320
65721738,32220,32220
65721765,75420,75420
65721765,75480,75480
65721767,79500,79500
65721767,79560,79560
65721769,25200,25200
65721770,26100,26100
65721771,27000,27000
65721772,66600,66600
65721773,28800,28800
65721777,29700,29700
65721780,32400,32400
65721781,34200,34200
65721782,37800,37800
65721783,21600,21600
65721784,45000,45000
65721785,48600,48600
65721786,52200,52200
65721787,55800,55800
65721788,59400,59400
65721789,41400,41400
65721790,57600,57600
65721791,63000,63000
65721792,23400,23400
65721940,72900,72900
65721941,77400,77400
65721942,81000,81000
65721943,34020,34020
65721948,37620,37620
65721954,41220,41220
65721955,44820,44820
65721956,48420,48420
65721957,55620,55620
65721958,57420,57420
65721959,59220,59220
65721960,62820,62820
65721961,25020,25020
65721962,66420,66420
65721963,71820,71820
65721964,25920,25920
65721965,82920,82920
65721968,23220,23220
65721826,86520,86520
65721826,86580,86580
65721664,27000,27000
65721667,82800,82800
65721673,79020,79020
65721674,86220,86220
65721679,28620,28620
65721734,32220,32220
65721736,39420,39420
65721737,46620,46620
65721739,68220,68220
65721762,8220,8220
65721762,8340,8340
65721768,3900,3900
65721768,3960,3960
65721774,28800,28800
65721775,32400,32400
65721776,34200,34200
65721778,39600,39600
65721779,68400,68400
65721793,46800,46800
65721794,54000,54000
65721795,61200,61200
65721796,75600,75600
65721797,79200,79200
65721827,86520,86520
65721827,86580,86580
65721944,53820,53820
65721945,61020,61020
65721966,26820,26820
65721665,22800,22800
65721666,27000,27000
65721668,32400,32400
65721669,36000,36000
65721670,43200,43200
65721671,50400,50400
65721761,3900,3900
65721761,3960,3960
65721763,8220,8220
65721763,8340,8340
65721764,75420,75420
65721764,75480,75480
65721766,79500,79500
65721766,79560,79560
65721936,57600,57600
65721937,64800,64800
65721938,68400,68400
65721939,77400,77400
65721946,34020,34020
65721947,37620,37620
65721949,44820,44820
65721950,52020,52020
65721951,59220,59220
65721952,66420,66420
65721953,70020,70020
65721967,26820,26820
