65717638,55200,55200
65717641,35160,35160
65717643,62160,62160
65717645,65760,65760
65717647,72960,72960
65717655,51840,51840
65717657,62640,62640
65717676,22260,22260
65717680,82680,82680
65717742,22440,22440
65717750,68940,68940
65717752,73380,73380
65717756,33180,33180
65717758,41880,41880
65717760,79380,79380
65717789,24900,24900
65717838,19320,19320
65717842,48000,48000
65717846,59760,59760
65717850,80040,80040
65717610,58860,58860
65717614,19320,19320
65717617,32400,32400
65717619,26400,26400
65717621,49560,49560
65717635,22860,22860
65717652,23760,23760
65717659,31860,31860
65717661,40560,40560
65717664,73140,73140
65717688,77700,77700
65717696,82860,82860
65717697,55560,55560
65717700,47160,47160
65717708,20580,20580
65717724,26100,26100
65717728,30000,30000
65717775,66480,66480
65717777,70080,70080
65717781,57420,57420
65717784,20940,20940
65717787,34080,34080
65717794,62280,62280
65717798,65760,65760
65717806,37200,37200
65717809,69300,69300
65717811,74400,74400
65717816,44160,44160
65717818,52560,52560
65717825,80160,80160
65717623,26160,26160
65717626,48960,48960
65717629,56160,56160
65717632,80160,80160
65717666,22260,22260
65717668,44760,44760
65717671,37560,37560
65717673,66360,66360
65717683,72120,72120
65717763,33960,33960
65717767,86700,86700
65717769,55560,55560
65717770,62760,62760
65717820,33360,33360
65717829,63360,63360
65717830,69360,69360
65717836,19020,19020
65717844,40560,40560
65717685,4680,4680
65717833,1920,1920
65717827,6060,6060
65717612,49740,49740
65717613,19260,19260
65717615,56100,56100
65717616,32700,32700
65717636,22860,22860
65717651,24060,24060
65717686,74100,74100
65717689,77700,77700
65717694,83280,83280
65717698,40560,40560
65717701,47160,47160
65717702,32040,32040
65717703,56220,56220
65717707,20460,20460
65717725,26580,26580
65717726,30240,30240
65717773,70020,70020
65717778,57480,57480
65717779,64680,64680
65717782,21060,21060
65717785,34680,34680
65717791,27420,27420
65717792,61080,61080
65717799,65100,65100
65717801,52800,52800
65717802,70980,70980
65717803,67380,67380
65717804,74580,74580
65717807,37440,37440
65717812,44340,44340
65717813,80280,80280
65717705,49200,49200
65717624,26340,26340
65717627,49140,49140
65717630,56340,56340
65717633,80280,80280
65717669,44760,44760
65717672,37560,37560
65717674,66360,66360
65717690,22200,22200
65717693,72420,72420
65717746,33960,33960
65717765,86820,86820
65717771,55560,55560
65717772,62760,62760
65717814,5760,5760
65717821,33540,33540
65717822,40740,40740
65717823,63540,63540
65717831,69480,69480
65717839,19260,19260
65717637,36900,36900
65717639,55140,55140
65717648,62340,62340
65717649,65940,65940
65717650,73140,73140
65717677,51960,51960
65717678,62760,62760
65717681,82920,82920
65717691,22200,22200
65717692,4680,4680
65717743,22440,22440
65717747,33660,33660
65717748,44460,44460
65717753,68880,68880
65717754,72480,72480
65717761,79620,79620
65717790,24900,24900
65717834,2160,2160
65717840,19560,19560
65717847,47940,47940
65717848,59940,59940
65717851,80280,80280
65717908,26700,26700
65717911,59460,59460
65717914,21060,21060
65717960,61800,61800
65717909,26700,26700
65717912,59460,59460
65717915,21060,21060
65717961,61800,61800
65717963,58500,58500
