65720884,59820,59820
65720885,82920,82920
65720889,31920,31920
65720890,41220,41220
65720891,22620,22620
65720893,65220,65220
65720894,68820,68820
65720895,52380,52380
65720896,24720,24720
65720898,19920,19920
65720886,63120,63120
65720892,37320,37320
65720887,51420,51420
65720888,64620,64620
64320787,18420,18420
64320788,65820,65820
64320789,39420,39420
64320791,48120,48120
64320792,22020,22020
64320795,74520,74520
64320796,79620,79620
64320797,27120,27120
64320798,33120,33120
64320799,62280,62280
64320800,69480,69480
64320786,33480,33480
64320790,59520,59520
64320793,42720,42720
64320794,59520,59520
64320935,50640,50640
64320936,62340,62340
64320937,22800,22800
64320939,33300,33300
64320940,41040,41040
66120006,52020,52020
66120007,62520,62520
66119986,52380,52380
66119987,60420,60420
66119989,58140,58140
66119993,24720,24720
66119995,19920,19920
66119999,31920,31920
66120000,41220,41220
66120001,61620,61620
66120002,22020,22020
66120008,65520,65520
66120009,68820,68820
66120010,74220,74220
66120011,82920,82920
66120003,37320,37320
66120004,51720,51720
66120005,66120,66120
66119988,24720,24720
66119992,60420,60420
66120012,52380,52380
66120013,58140,58140
66120030,43620,43620
66120031,60420,60420
66120046,66480,66480
66120015,62220,62220
66120024,33120,33120
66120025,39420,39420
66120029,53520,53520
66120032,65820,65820
66120033,69120,69120
66120034,74520,74520
66120035,18120,18120
66120036,22020,22020
66120037,48300,48300
66120038,27120,27120
66120040,60120,60120
66120043,60780,60780
66120044,79920,79920
66120047,23340,23340
66120026,33420,33420
66120027,46620,46620
66120028,61020,61020
66120016,27120,27120
66120022,60120,60120
66120023,62220,62220
66120107,57240,57240
66120108,22800,22800
66120109,33300,33300
66120110,27000,27000
66120111,50640,50640
66120112,61440,61440
