64321354,59340,59340
64321355,62880,62880
64321360,40980,40980
64321364,79200,79200
64321367,26400,26400
64321368,45360,45360
64321369,61080,61080
64321370,48780,48780
64321374,55140,55140
64321378,66780,66780
64321379,34080,34080
64321358,48720,48720
64321362,8460,8460
64321366,79140,79140
64321372,26640,26640
64321375,59520,59520
64321359,48720,48720
64321361,8460,8460
64321363,79140,79140
64321373,26640,26640
64321376,66720,66720
64321377,55620,55620
65721393,34140,34140
65721394,22140,22140
65721399,24480,24480
65721400,44280,44280
65721401,63000,63000
65721404,73560,73560
65721409,31020,31020
65721412,25980,25980
65721413,23220,23220
65721395,34020,34020
65721396,65220,65220
65721402,73560,73560
65721403,22680,22680
65721410,42000,42000
65721397,32220,32220
65721398,63420,63420
65721405,22560,22560
65721406,73560,73560
65721411,42000,42000
64321445,37380,37380
64321446,29220,29220
64321447,56700,56700
64321448,60540,60540
64321449,63900,63900
64321450,53100,53100
64321451,22200,22200
64321452,23400,23400
64321453,26100,26100
64321454,55680,55680
64321455,59580,59580
64321456,22500,22500
64321457,51900,51900
64321458,27900,27900
64321459,36780,36780
64321460,25080,25080
64321461,62700,62700
66119382,58620,58620
66119383,27600,27600
66119384,55320,55320
66119401,23400,23400
66119402,35700,35700
66119403,61200,61200
66119417,26580,26580
66119418,70980,70980
66119419,78780,78780
66119420,45180,45180
66119423,53880,53880
66119390,29100,29100
66119391,32100,32100
66119392,37500,37500
66119393,21300,21300
66119397,57300,57300
66119398,62400,62400
66119399,64500,64500
66119400,69420,69420
66119404,23820,23820
66119405,26700,26700
66119406,23160,23160
66119407,34680,34680
66119408,51120,51120
66119409,58680,58680
66119414,64080,64080
66119415,67980,67980
66119416,70980,70980
66119421,29580,29580
66119422,53700,53700
66119424,28320,28320
66119425,27900,27900
66119426,30900,30900
66119427,60000,60000
66119428,25500,25500
66119429,27240,27240
66119430,61860,61860
66119431,25560,25560
66119432,49620,49620
66119394,23400,23400
66119395,39300,39300
66119396,71820,71820
66119410,26580,26580
66119411,60360,60360
66119412,78780,78780
66119413,43680,43680
66119470,59280,59280
66119477,79980,79980
66119481,8460,8460
66119472,23520,23520
66119473,55860,55860
66119474,63060,63060
66119475,66660,66660
66119476,72780,72780
66119478,79980,79980
66119483,21300,21300
66119484,59460,59460
66119485,49380,49380
66119469,84060,84060
66119468,85860,85860
66119471,33180,33180
66119479,59280,59280
66119480,79980,79980
66119482,8460,8460
66119492,43920,43920
66119487,21780,21780
66119488,24300,24300
66119489,56640,56640
66119490,63840,63840
66119491,67440,67440
66119493,26100,26100
66119494,44100,44100
66119486,34020,34020
