65807614,35760,35760
65807615,33960,33960
65807618,5160,5160
65807620,6960,6960
65807622,3360,3360
65807624,44700,44700
65807628,39480,39480
65807630,43080,43080
65807631,41280,41280
65807636,46140,46140
65807639,32100,32100
65807640,30300,30300
65807641,28500,28500
65807642,26700,26700
65807643,63420,63420
65807645,50460,50460
65807646,75480,75480
65807647,79080,79080
65807651,60540,60540
65807652,69180,69180
65807653,49020,49020
65807654,73680,73680
65807655,51900,51900
65807657,53340,53340
65807658,64860,64860
65807659,66300,66300
65807661,56220,56220
65807662,77280,77280
65807663,71880,71880
65807664,54780,54780
65807665,57660,57660
65807667,70080,70080
65807669,61980,61980
65807670,67740,67740
65807672,47580,47580
65807674,59100,59100
65807676,23040,23040
65807677,21240,21240
65807678,24840,24840
65807679,1620,1620
65807680,84420,84420
65807685,82620,82620
65807691,80820,80820
65807693,86220,86220
65807697,59220,59220
65807698,37560,37560
65807699,32340,32340
65807701,33900,33900
65807704,25200,25200
65807705,23400,23400
65807706,27000,27000
65807707,30600,30600
65807708,19800,19800
65807709,21600,21600
65807710,28800,28800
65807719,75540,75540
65807720,77340,77340
65807723,79140,79140
65807726,73740,73740
65807740,71820,71820
65807741,68220,68220
65807742,55620,55620
65807743,51060,51060
65807744,43860,43860
65807745,46740,46740
65807746,49620,49620
65807747,48180,48180
65807748,42420,42420
65807749,39540,39540
65807750,61020,61020
65807751,64620,64620
65807752,57420,57420
65807753,35220,35220
65807754,36660,36660
65807755,62820,62820
65807756,52500,52500
65807757,40980,40980
65807758,53940,53940
65807759,45300,45300
65807760,38100,38100
65807761,66420,66420
65807762,70020,70020
65807764,81600,81600
65807768,4200,4200
65807770,600,600
65807772,85200,85200
65807775,81000,81000
65807778,83400,83400
65807779,2400,2400
65807780,7800,7800
65807781,6000,6000
65807800,34560,34560
65807802,29700,29700
65807803,27900,27900
65807807,33180,33180
65807808,31440,31440
65807810,65520,65520
65807811,46020,46020
65807812,69120,69120
65807813,38820,38820
65807814,53220,53220
65807815,70920,70920
65807816,67320,67320
65807817,72720,72720
65807818,47460,47460
65807819,60120,60120
65807820,48900,48900
65807821,37380,37380
65807822,41700,41700
65807823,51780,51780
65807824,35940,35940
65807825,63720,63720
65807826,56520,56520
65807827,40260,40260
65807828,50340,50340
65807829,54720,54720
65807830,61920,61920
65807831,58320,58320
65807832,43140,43140
65807833,44580,44580
65807834,78240,78240
65807842,80040,80040
65807854,74640,74640
65807855,76440,76440
65807908,38520,38520
65807910,79980,79980
65807912,45420,45420
65807914,54060,54060
65807915,62700,62700
65807916,72780,72780
65807917,51180,51180
65807919,58380,58380
65807922,61260,61260
65807929,67020,67020
65807931,49740,49740
65807932,52620,52620
65807934,76380,76380
65807939,64140,64140
65807940,42180,42180
65807941,65580,65580
65807947,55500,55500
65807948,40380,40380
65807950,70980,70980
65807952,59820,59820
65807953,56940,56940
65807954,43980,43980
65807956,48300,48300
65807960,46860,46860
65807963,74580,74580
65807964,78180,78180
65807965,68460,68460
65807968,2520,2520
65807969,7920,7920
65807973,4320,4320
65807974,6120,6120
65807989,85380,85380
65807990,87180,87180
65807991,81780,81780
65807992,83580,83580
65807621,6960,6960
65807623,71880,71880
65807625,77280,77280
65807627,44880,44880
65807629,73680,73680
65807633,68280,68280
65807634,70080,70080
65807635,79080,79080
65807637,75480,75480
65807638,46680,46680
65807644,53880,53880
65807648,64680,64680
65807649,61080,61080
65807650,62880,62880
65807656,50280,50280
65807660,57480,57480
65807666,52080,52080
65807668,66480,66480
65807671,55680,55680
65807673,48480,48480
65807675,59280,59280
65807696,59340,59340
65807700,37740,37740
65807702,34140,34140
65807703,35940,35940
65807718,71940,71940
65807721,68340,68340
65807722,70140,70140
65807724,46740,46740
65807725,61140,61140
65807727,66540,66540
65807728,44940,44940
65807729,41340,41340
65807730,55740,55740
65807731,53940,53940
65807732,39540,39540
65807733,43140,43140
65807734,62940,62940
65807735,57540,57540
65807736,50340,50340
65807737,64740,64740
65807738,48540,48540
65807739,52140,52140
65807763,75600,75600
65807769,4200,4200
65807771,79200,79200
65807773,77400,77400
65807774,600,600
65807777,73800,73800
65807795,7860,7860
65807796,6060,6060
65807797,2460,2460
65807804,38640,38640
65807805,36840,36840
65807806,33240,33240
65807809,35040,35040
65807835,60240,60240
65807836,67440,67440
65807837,63840,63840
65807838,62040,62040
65807839,54840,54840
65807840,56640,56640
65807841,47640,47640
65807843,58440,58440
65807844,69240,69240
65807845,65640,65640
65807846,42240,42240
65807847,40440,40440
65807848,45840,45840
65807849,44040,44040
65807850,71040,71040
65807851,53040,53040
65807852,49440,49440
65807853,51240,51240
65807856,72840,72840
65807857,74700,74700
65807860,76500,76500
65807863,78300,78300
65807865,80100,80100
65807911,56580,56580
65807913,52980,52980
65807920,61980,61980
65807924,85380,85380
65807927,54780,54780
65807935,63780,63780
65807936,45780,45780
65807942,67380,67380
65807945,69180,69180
65807955,87180,87180
65807958,81780,81780
65807959,60180,60180
65807961,49380,49380
65807962,83580,83580
65807966,47580,47580
65807970,7920,7920
65807971,2520,2520
65807972,4320,4320
65807616,21300,21300
65807617,23100,23100
65807619,24960,24960
65807626,41820,41820
65807632,43260,43260
65807681,30420,30420
65807682,26820,26820
65807683,81420,81420
65807684,33120,33120
65807686,36000,36000
65807687,80220,80220
65807688,28620,28620
65807689,40320,40320
65807690,38880,38880
65807692,34560,34560
65807694,37440,37440
65807695,32220,32220
65807711,61140,61140
65807712,57540,57540
65807713,55740,55740
65807714,59340,59340
65807715,64740,64740
65807716,66540,66540
65807717,62940,62940
65807765,72000,72000
65807766,68400,68400
65807767,70200,70200
65807776,73800,73800
65807782,42540,42540
65807783,41100,41100
65807784,36780,36780
65807785,48300,48300
65807786,51180,51180
65807787,46860,46860
65807788,45420,45420
65807789,49740,49740
65807790,38220,38220
65807791,39660,39660
65807792,43980,43980
65807793,54060,54060
65807794,52620,52620
65807798,19200,19200
65807799,18600,18600
65807801,19800,19800
65807858,20820,20820
65807859,67500,67500
65807861,72900,72900
65807862,71100,71100
65807864,69300,69300
65807866,22680,22680
65807867,24960,24960
65807868,25560,25560
65807869,23580,23580
65807870,30360,30360
65807871,24300,24300
65807872,31560,31560
65807873,29160,29160
65807874,27360,27360
65807875,28560,28560
65807876,30960,30960
65807877,21780,21780
65807878,26760,26760
65807879,26160,26160
65807880,33360,33360
65807881,32760,32760
65807882,27960,27960
65807883,32160,32160
65807884,29760,29760
65807885,35340,35340
65807886,36060,36060
65807887,56640,56640
65807888,38940,38940
65807889,62040,62040
65807890,43260,43260
65807891,60240,60240
65807892,65640,65640
65807893,41820,41820
65807894,50460,50460
65807895,58440,58440
65807896,49020,49020
65807897,34620,34620
65807898,33900,33900
65807899,51900,51900
65807900,63840,63840
65807901,54840,54840
65807902,37500,37500
65807903,46140,46140
65807904,40380,40380
65807905,47580,47580
65807906,44700,44700
65807907,53340,53340
65807909,65100,65100
65807918,73080,73080
65807921,78480,78480
65807923,80880,80880
65807925,73980,73980
65807926,79380,79380
65807928,77580,77580
65807930,68580,68580
65807933,42540,42540
65807937,70380,70380
65807938,71280,71280
65807943,82080,82080
65807944,69480,69480
65807946,75780,75780
65807949,76680,76680
65807951,74880,74880
65807957,72180,72180
65807967,43980,43980
65807975,53460,53460
65807976,61500,61500
65807977,62400,62400
65807978,57900,57900
65807979,55500,55500
65807980,63300,63300
65807981,58800,58800
65807982,60600,60600
65807983,54180,54180
65807984,59700,59700
65807985,56100,56100
65807986,64200,64200
65807987,57000,57000
65807988,36780,36780
65807993,35340,35340
65807994,25980,25980
65807995,31380,31380
65807996,27780,27780
65807997,33900,33900
65807998,38220,38220
65807999,41100,41100
65808000,29580,29580
65808001,39660,39660
65808002,49800,49800
65808003,52680,52680
65808004,65940,65940
65808005,66840,66840
65808006,50520,50520
65808007,67740,67740
65808008,51240,51240
65808009,49080,49080
65808010,51960,51960
65808370,26700,26700
65808371,27660,27660
65808372,27180,27180
65808373,26280,26280
65808374,25800,25800
65808375,22800,22800
65808376,24480,24480
65808377,24900,24900
65808378,23400,23400
65808379,24000,24000
65808380,25380,25380
65808381,20400,20400
65808382,21600,21600
65808383,30060,30060
65808384,30660,30660
65808385,29460,29460
65808386,28860,28860
65808387,28260,28260
65808389,63120,63120
65808390,62220,62220
65808391,56520,56520
65808392,61320,61320
65808396,60420,60420
65808400,59520,59520
65808401,58620,58620
65808402,57720,57720
65808403,69660,69660
65808409,66660,66660
65808411,63960,63960
65808412,64860,64860
65808413,65760,65760
65808415,67560,67560
65808416,68460,68460
65808388,62700,62700
65808393,58320,58320
65808394,58920,58920
65808395,60060,60060
65808397,57420,57420
65808398,60900,60900
65808399,61800,61800
65808404,68040,68040
65808405,67440,67440
65808406,68760,68760
65808407,63540,63540
65808408,64440,64440
65808410,66240,66240
65808414,65340,65340
65808580,1320,1320
65808581,4920,4920
65808582,8520,8520
65808587,23880,23880
65808588,29880,29880
65808589,28080,28080
65808592,6720,6720
65808593,3120,3120
65808615,78720,78720
65808616,82320,82320
65808617,75120,75120
65808618,85920,85920
65808619,51720,51720
65808620,37320,37320
65808621,42720,42720
65808622,31920,31920
65808623,49920,49920
65808624,35520,35520
65808625,53520,53520
65808626,58920,58920
65808627,44520,44520
65808628,55320,55320
