65241572,63960,63960
65241573,62160,62160
65241574,67560,67560
65241575,30060,30060
65241576,27960,27960
65241578,21960,21960
65241579,33660,33660
65241580,40860,40860
65241581,48060,48060
65241582,51360,51360
65241583,53160,53160
65241585,24360,24360
65241586,26160,26160
65241587,56520,56520
65241588,42480,42480
65241589,44580,44580
65241590,49680,49680
65241592,53280,53280
65241594,30180,30180
65241595,32880,32880
65241596,58680,58680
65241597,60120,60120
65241598,64080,64080
65241599,67680,67680
65241600,71280,71280
65241602,56760,56760
65241603,23460,23460
65241604,25860,25860
65255399,23760,23760
65255400,18960,18960
65255401,22560,22560
65255402,20160,20160
65255403,24960,24960
65255404,26160,26160
65255417,20940,20940
65255418,22140,22140
65255419,23340,23340
65255420,24540,24540
65255421,25740,25740
65255422,26940,26940
65255423,28140,28140
65255424,29340,29340
65255425,30540,30540
65255426,31740,31740
65255427,32940,32940
65255428,34140,34140
65255429,35340,35340
65255430,36540,36540
65255431,37740,37740
65255432,38940,38940
65255433,40140,40140
65255434,41340,41340
65255435,42540,42540
65255436,43740,43740
65255437,44940,44940
65255438,46140,46140
65255439,47340,47340
65255440,48540,48540
65255441,49740,49740
65255442,50940,50940
65255443,52140,52140
65255444,53340,53340
65255445,54540,54540
65255446,55740,55740
65255447,56940,56940
65255448,58140,58140
65255449,59340,59340
65255450,60540,60540
65255451,61740,61740
65255452,62940,62940
65255453,64140,64140
65255454,65340,65340
65255455,66540,66540
65255456,67740,67740
65255457,68940,68940
65255458,70140,70140
65255459,71340,71340
65255496,70560,70560
65255500,21360,21360
65255501,27360,27360
65255502,28560,28560
65255503,29760,29760
65255504,30960,30960
65255505,32160,32160
65255506,33360,33360
65255507,34560,34560
65255508,35760,35760
65255509,36960,36960
65255510,38160,38160
65255511,39360,39360
65255512,40560,40560
65255513,41760,41760
65255514,42960,42960
65255515,44160,44160
65255516,45360,45360
65255517,46560,46560
65255518,47760,47760
65255519,48960,48960
65255520,50160,50160
65255521,51360,51360
65255522,52560,52560
65255523,53760,53760
65255524,54960,54960
65255525,56160,56160
65255526,57360,57360
65255527,58560,58560
65255528,59760,59760
65255529,60960,60960
65255530,62160,62160
65255531,63360,63360
65255532,64560,64560
65255533,65760,65760
65255534,66960,66960
65255535,68160,68160
65255536,69360,69360
65255405,62160,62160
65255406,65760,65760
65255460,32940,32940
65255461,34140,34140
65255462,35340,35340
65255463,36540,36540
65255464,37740,37740
65255465,38940,38940
65255466,40140,40140
65255467,41340,41340
65255468,42540,42540
65255469,43740,43740
65255470,44940,44940
65255471,46140,46140
65255472,47340,47340
65255473,48540,48540
65255474,49740,49740
65255475,50940,50940
65255476,52140,52140
65255477,53340,53340
65255478,54540,54540
65255479,55740,55740
65255480,56940,56940
65255481,58140,58140
65255482,59340,59340
65255483,60540,60540
65255484,64140,64140
65255485,67740,67740
65255497,69360,69360
65255537,30960,30960
65255538,32160,32160
65255539,33360,33360
65255540,34560,34560
65255541,35760,35760
65255542,36960,36960
65255543,38160,38160
65255544,39360,39360
65255545,40560,40560
65255546,41760,41760
65255547,42960,42960
65255548,44160,44160
65255549,45360,45360
65255550,46560,46560
65255551,47760,47760
65255552,48960,48960
65255553,50160,50160
65255554,51360,51360
65255555,52560,52560
65255556,53760,53760
65255557,54960,54960
65255558,56160,56160
65255559,57360,57360
65255560,58560,58560
65255407,33360,33360
65255408,36960,36960
65255409,40560,40560
65255410,44160,44160
65255411,47760,47760
65255412,51360,51360
65255413,54960,54960
65255414,58560,58560
65255415,62160,62160
65255416,65760,65760
65255486,35340,35340
65255487,38940,38940
65255488,42540,42540
65255489,46140,46140
65255490,49740,49740
65255491,53340,53340
65255492,56940,56940
65255493,60540,60540
65255494,64140,64140
65255495,67740,67740
65255498,69360,69360
