65936617,35580,35580
65936618,34560,34560
65936619,46200,46200
65939110,43860,43860
65939113,63660,63660
65939114,42060,42060
65939123,39660,39660
65939125,56460,56460
65939126,74460,74460
65939127,45660,45660
65939128,34860,34860
65939129,82560,82560
65939135,20460,20460
65939136,49260,49260
65939138,31260,31260
65939139,60060,60060
65939140,24060,24060
65939141,67260,67260
65939143,46860,46860
65939144,28860,28860
65939145,83880,83880
65939147,75660,75660
65939148,68460,68460
65939149,32460,32460
65939152,57660,57660
65939155,64860,64860
65939157,36060,36060
65939158,50460,50460
65939161,40560,40560
65939162,21660,21660
65939164,61260,61260
65939166,25260,25260
65939101,83460,83460
65939093,61560,61560
65939095,83640,83640
65939100,81660,81660
65939102,83460,83460
65939103,9960,9960
65939109,31860,31860
65939118,3360,3360
65939120,56460,56460
65939122,74460,74460
65939124,49260,49260
65939130,63660,63660
65939131,70860,70860
65939134,42060,42060
65939137,27660,27660
65939150,36060,36060
65939153,28860,28860
65939154,72060,72060
65939156,57660,57660
65939159,43260,43260
65939163,75660,75660
65939165,79260,79260
65939096,84240,84240
65939099,82260,82260
65939104,9960,9960
65939108,31860,31860
65939115,11160,11160
65939116,3360,3360
65939132,31260,31260
65939105,25260,25260
65939111,57720,57720
65939112,31260,31260
65939119,61260,61260
65939121,52860,52860
65939142,26760,26760
65939146,34860,34860
65939151,28260,28260
65939160,55860,55860
65939167,28260,28260
65939106,4260,4260
65939117,11160,11160
65939133,31260,31260
65939107,4260,4260
65939231,57660,57660
65939236,57960,57960
65939237,60360,60360
65939238,-,52380
65939239,28440,28440
65939240,52320,52320
65939354,57720,57720
65939384,28260,28260
65939414,62760,62760
65939417,57420,57420
65939422,21360,21360
65939421,62760,62760
65939416,28260,28260
