65785357,27300,27300
65785359,34200,34200
65785360,41400,41400
65785367,70200,70200
65785369,55800,55800
65785370,48600,48600
65785372,63000,63000
65785375,77580,77580
65785378,2520,2520
65785379,75120,75120
65785381,81720,81720
65785386,53640,53640
65785387,68040,68040
65785388,38640,38640
65785389,31260,31260
65785390,60840,60840
65785391,46440,46440
65785400,7440,7440
65785401,25140,25140
65785410,84900,84900
65785412,23760,23760
65785414,5100,5100
65785380,2520,2520
65785402,7440,7440
65785408,5100,5100
65785355,27480,27480
65785356,23880,23880
65785361,49740,49740
65785362,65340,65340
65785363,34200,34200
65785364,58140,58140
65785365,46200,46200
65785366,54540,54540
65785368,68940,68940
65785371,72660,72660
65785373,61740,61740
65785374,41400,41400
65785376,79380,79380
65785377,77520,77520
65785382,82320,82320
65785383,32040,32040
65785384,52440,52440
65785385,39240,39240
65785392,47640,47640
65785393,44040,44040
65785395,66540,66540
65785397,62940,62940
65785398,24840,24840
65785399,28740,28740
65785403,70020,70020
65785404,73320,73320
65785405,55380,55380
65785406,58980,58980
65785407,20640,20640
65785411,84900,84900
65785413,31380,31380
65785358,46200,46200
65785394,44040,44040
65785396,62940,62940
65785409,5100,5100
