56356117,3840,-
56356118,9240,-
56356113,84240,-
56356114,3840,-
56356115,84240,-
56356116,9240,-
56356152,-,79200
56356157,28140,-
56356165,71340,-
56356166,76740,-
56356168,-,56700
56356178,-,22800
56356179,-,43200
56356180,-,62100
56356181,-,74700
56356202,40740,-
56356203,35340,-
56356204,47940,-
56356210,58740,-
56356216,-,34200
56356228,-,51300
56356229,-,70200
56356231,80340,-
56356153,-,48240
56356154,30840,-
56356158,26040,-
56356159,43440,-
56356160,53640,-
56356161,58440,-
56356162,60840,-
56356163,66840,-
56356164,64440,-
56356171,-,29040
56356172,-,32940
56356173,-,33840
56356174,-,41040
56356175,-,62940
56356176,-,26640
56356182,-,22740
56356184,-,37740
56356185,-,51840
56356186,-,61440
56356187,-,65040
56356188,24840,-
56356189,32640,-
56356190,36240,-
56356191,38040,-
56356193,39840,-
56356199,49740,-
56356205,54840,-
56356206,62040,-
56356207,69540,-
56356208,28440,-
56356209,29940,-
56356211,57240,-
56356217,-,30240
56356218,-,79200
56356221,-,68400
56356222,-,24540
56356223,-,52740
56356224,-,57840
56356225,-,59340
56356227,76740,-
56356230,-,72000
56356232,73140,-
56356155,28200,-
56356156,24000,-
56356167,73140,-
56356169,-,39600
56356170,-,26700
56356177,-,65700
56356183,-,22800
56356192,40740,-
56356194,44340,-
56356195,47940,-
56356196,55140,-
56356197,59640,-
56356198,51540,-
56356200,76740,-
56356201,80340,-
56356212,-,46800
56356213,-,54000
56356214,-,50400
56356215,-,57600
56356219,-,30900
56356220,-,43200
56356226,66840,-
56356233,-,79200
56356269,33240,-
56356273,21600,-
58319828,80220,-
58319834,-,63420
58319837,23520,-
58319840,75720,75720
61329431,-,60780
61329432,-,46080
61329434,-,26460
61329435,59580,-
61329436,62580,-
61329438,31440,-
61329424,31440,-
61329430,-,60780
61329433,-,46080
65084692,79980,-
65084693,51780,-
65084694,23580,-
65084695,-,27060
65084696,58980,-
65084697,25380,-
65084698,-,22740
65084699,-,65580
65084700,-,62160
65084701,-,61020
61978811,57840,-
61978812,30120,-
61978819,-,73380
61978821,-,34140
61978814,54420,-
61978815,31920,-
61978817,-,72180
61978820,-,35580
61978813,80220,-
61978816,31920,-
61978818,-,72180
65699794,79920,79920
65699795,79920,79920
65699796,79920,79920
65699800,33840,33840
65699801,35640,35640
65699802,37740,37740
65699803,39540,39540
65699804,41640,41640
65699805,43440,43440
65699806,45540,45540
65699807,47340,47340
65699808,49440,49440
65699809,30240,30240
65699810,34140,34140
65699811,38040,38040
65699812,41940,41940
65699813,45840,45840
65699814,49740,49740
65699815,53640,53640
65699816,51240,51240
65699817,57540,57540
65699818,53340,53340
65699819,55140,55140
65699820,57240,57240
65699821,28140,28140
65699822,80340,80340
65699823,80340,80340
65699824,83940,83940
65699825,80340,80340
65699826,83940,83940
65699827,82140,82140
65699828,82140,82140
65699829,82140,82140
65699832,77520,77520
65699833,77520,77520
65699834,77520,77520
65699835,22200,22200
65699836,31200,31200
65699837,33000,33000
65699838,35100,35100
65699839,36900,36900
65699840,39000,39000
65699841,40800,40800
65699842,42900,42900
65699843,44700,44700
65699844,46800,46800
65699845,48600,48600
65699846,24000,24000
65699847,20400,20400
65699848,24000,24000
65699849,27600,27600
65699850,59040,59040
65699851,61140,61140
65699852,62940,62940
65699853,29940,29940
65699854,31740,31740
65699855,22740,22740
65699856,22740,22740
65699857,26340,26340
65699858,61140,61140
65699859,64740,64740
65699860,68340,68340
65699861,71940,71940
65699862,39540,39540
65699863,43140,43140
65699864,46740,46740
65699865,50340,50340
65699866,53940,53940
65699867,57540,57540
65699868,61140,61140
65699869,64740,64740
65699870,68340,68340
65699871,71940,71940
65699872,24540,24540
65699873,64740,64740
65699874,66540,66540
65699875,68340,68340
65699876,70140,70140
65699877,71940,71940
65699878,26340,26340
65699879,31500,31500
65699880,35400,35400
65699881,50700,50700
65699882,39300,39300
65699883,43200,43200
65699884,47100,47100
65699885,51000,51000
65699886,54900,54900
65699887,58800,58800
65699888,62400,62400
65699889,66000,66000
65699890,69600,69600
65699891,73200,73200
65699892,52500,52500
65699893,40800,40800
65699894,44400,44400
65699895,48000,48000
65699896,51600,51600
65699897,55200,55200
65699898,58800,58800
65699899,62400,62400
65699900,54600,54600
65699901,66000,66000
65699902,69600,69600
65699903,73200,73200
65699904,56400,56400
65699905,58500,58500
65699906,60300,60300
65699907,62400,62400
65699908,64200,64200
65699909,66000,66000
65699910,67800,67800
65699911,25800,25800
65699912,69600,69600
65699913,73200,73200
65699914,27600,27600
65699915,29400,29400
65699916,75540,75540
65699917,75540,75540
65699918,75540,75540
64587583,62220,62220
64587584,64320,64320
64587585,66120,66120
64587586,58680,58680
64587587,60480,60480
64587588,62580,62580
64587589,25680,25680
64587590,27480,27480
64587593,20760,20760
64587596,81180,81180
64587597,23220,23220
64587598,23820,23820
64587599,27420,27420
64587607,29220,29220
64587608,31020,31020
64587609,33120,33120
64587610,34920,34920
64587611,37020,37020
64587612,38820,38820
64587613,40920,40920
64587614,42720,42720
64587615,44820,44820
64587616,46620,46620
64587617,48720,48720
64587618,50520,50520
64587619,52620,52620
64587620,54420,54420
64587621,56520,56520
64587622,58320,58320
64587623,60420,60420
64587624,22620,22620
64587628,25680,25680
64587629,22080,22080
64587632,78480,78480
64587633,23280,23280
64587645,68820,68820
64587646,72720,72720
64587649,76620,76620
64587659,29280,29280
64587660,31380,31380
64587661,33180,33180
64587662,35280,35280
64587663,37080,37080
64587664,39180,39180
64587665,40980,40980
64587666,43080,43080
64587667,44880,44880
64587668,46980,46980
64587669,48780,48780
64587670,50880,50880
64587671,52680,52680
64587672,54780,54780
64587673,56580,56580
64587679,64380,64380
64587680,66480,66480
64587681,68280,68280
64587682,70980,70980
64587683,74880,74880
64587567,24720,24720
64587568,28320,28320
64587569,57120,57120
64587570,61020,61020
64587571,64920,64920
64587572,68820,68820
64587573,72720,72720
64587591,30480,30480
64587594,81180,81180
64587600,30720,30720
64587601,34320,34320
64587602,37920,37920
64587603,41520,41520
64587604,45420,45420
64587605,49320,49320
64587606,53220,53220
64587627,20760,20760
64587630,78480,78480
64587634,26580,26580
64587635,59280,59280
64587636,63180,63180
64587637,67080,67080
64587638,70980,70980
64587639,74880,74880
64587647,76620,76620
64587651,22680,22680
64587652,32580,32580
64587653,36180,36180
64587654,39780,39780
64587655,43680,43680
64587656,47580,47580
64587657,51480,51480
64587658,55380,55380
64587574,41520,41520
64587575,45420,45420
64587576,49320,49320
64587577,53220,53220
64587578,57120,57120
64587579,61020,61020
64587580,64920,64920
64587581,68820,68820
64587582,72720,72720
64587592,40020,40020
64587595,81180,81180
64587631,78480,78480
64587640,39780,39780
64587641,43680,43680
64587642,47580,47580
64587643,51480,51480
64587644,55380,55380
64587648,76620,76620
64587674,59280,59280
64587675,63180,63180
64587676,67080,67080
64587677,70980,70980
64587678,74880,74880
64587650,81060,81060
64587930,29040,29040
64587931,31320,31320
64587932,37260,37260
64587944,23100,23100
