65228122,29460,29460
65228128,33840,33840
65228130,36240,36240
65228131,38640,38640
65228132,41040,41040
65228133,21660,21660
65228134,43440,43440
65228135,45840,45840
65228136,48240,48240
65228137,50640,50640
65228138,53040,53040
65228139,55440,55440
65228140,57840,57840
65228141,23460,23460
65228142,60240,60240
65228143,62460,62460
65228144,65520,65520
65228145,73860,73860
65228146,77460,77460
65228147,81060,81060
65228151,25260,25260
65228162,27060,27060
65228174,32040,32040
65228175,34560,34560
65228176,36960,36960
65228177,39360,39360
65228178,41760,41760
65228179,44160,44160
65228180,46560,46560
65228181,48960,48960
65228182,51360,51360
65228183,54060,54060
65228184,56460,56460
65228185,58860,58860
65228186,61260,61260
65228187,64860,64860
65228188,72780,72780
65228189,76380,76380
65228190,79980,79980
65228212,28440,28440
65228148,23340,23340
65228149,25740,25740
65228150,29340,29340
65228152,32940,32940
65228153,35940,35940
65228154,39540,39540
65228155,43140,43140
65228156,46740,46740
65228157,50340,50340
65228158,53940,53940
65228159,57540,57540
65228160,61140,61140
65228161,65400,65400
65228163,73800,73800
65228164,77400,77400
65228165,81000,81000
65228191,27300,27300
65228192,30900,30900
65228193,34500,34500
65228194,38100,38100
65228195,42300,42300
65228196,45900,45900
65228197,49500,49500
65228198,53100,53100
65228199,56700,56700
65228200,60300,60300
65228201,63900,63900
65228202,72780,72780
65228203,76380,76380
65228204,79980,79980
65228120,46260,46260
65228121,49860,49860
65228123,53460,53460
65228124,57060,57060
65228126,60660,60660
65228127,64260,64260
65228129,81000,81000
65228166,23340,23340
65228167,25740,25740
65228168,29340,29340
65228169,32940,32940
65228170,36540,36540
65228171,39060,39060
65228172,42660,42660
65228173,79980,79980
65228205,27300,27300
65228206,30900,30900
65228207,34500,34500
65228208,38100,38100
65228209,41700,41700
65228210,45300,45300
65228211,48900,48900
65228213,52500,52500
65228214,56100,56100
65228215,59700,59700
65228216,63300,63300
65228217,72780,72780
65228225,73800,73800
