63114617,50700,50700
63114618,40680,40680
63114619,50880,50880
63114620,65160,65160
63114621,67500,67500
63114622,66720,66720
63114623,23460,23460
63114624,20760,20760
63114625,59820,59820
63114626,41520,41520
63114627,25620,25620
63114628,28860,28860
63114629,23520,23520
65467622,23520,23520
65467623,50700,50700
65467625,50880,50880
65467626,65160,65160
65467627,67500,67500
65467628,25620,25620
65467629,59820,59820
65467631,31020,31020
65467632,41520,41520
65467633,20760,20760
65467634,61080,61080
65467636,57300,57300
65467637,40680,40680
65467638,23460,23460
65467639,28740,28740
65467640,66720,66720
65467624,28860,28860
65467630,25620,25620
65467635,57300,57300
