65799450,69180,69180
65799451,72780,72780
65799452,70980,70980
65799453,15780,15780
65799645,24900,24900
65799646,27300,27300
65799647,20100,20100
65799648,18900,18900
65799650,21300,21300
65799652,22500,22500
65799653,17700,17700
65799654,31500,31500
65799655,30300,30300
65799656,29100,29100
65799658,26100,26100
65799659,23700,23700
65799664,62280,62280
65799666,59880,59880
65799667,64680,64680
65799669,63480,63480
65799670,61080,61080
65799672,58680,58680
65799675,65880,65880
65799677,57480,57480
65799678,67560,67560
65799644,24300,24300
65799649,21900,21900
65799651,23100,23100
65799657,28020,28020
65799660,26700,26700
65799661,25500,25500
65799662,64080,64080
65799663,60480,60480
65799665,61680,61680
65799668,65280,65280
65799671,62880,62880
65799673,59280,59280
65799674,58080,58080
65799676,66780,66780
65799679,68460,68460
65799680,68400,68400
65799681,67260,67260
65799682,59940,59940
65799683,70140,70140
65799684,58980,58980
65799685,58080,58080
65799686,64500,64500
65799687,61800,61800
65799688,65400,65400
65799689,62700,62700
65799690,66300,66300
65799691,63600,63600
65799692,60900,60900
65799693,25800,25800
65799694,22800,22800
65799695,20700,20700
65799696,25200,25200
65799697,23400,23400
65799698,29700,29700
65799699,26400,26400
65799700,27600,27600
65799701,27000,27000
65799702,22200,22200
65799703,24000,24000
65799704,24600,24600
65799705,28500,28500
65799872,1320,1320
65799874,66120,66120
65799876,84120,84120
65799877,76920,76920
65799878,80520,80520
65799879,23820,23820
65799880,27420,27420
65799881,73320,73320
65799882,20220,20220
65799883,31020,31020
65799884,69720,69720
65799905,59700,59700
65799906,45300,45300
65799908,63300,63300
65799910,56100,56100
65799911,41700,41700
65799912,52500,52500
65799913,38100,38100
65799914,48900,48900
65799915,34500,34500
65799920,84000,84000
65799921,1200,1200
65799928,76800,76800
65799930,5880,5880
65799938,80400,80400
65799942,66000,66000
65799943,62400,62400
65799946,48000,48000
65799947,44400,44400
65799948,40800,40800
65799949,23700,23700
65799950,58800,58800
65799951,33600,33600
65799953,51600,51600
65799954,73200,73200
65799956,69600,69600
65799958,37200,37200
65799959,30900,30900
65799960,55200,55200
65799961,27300,27300
65799869,21960,21960
65799870,24660,24660
65799871,67920,67920
65799873,70500,70500
65799875,74100,74100
65799885,64200,64200
65799886,33600,33600
65799887,58800,58800
65799888,40800,40800
65799889,37200,37200
65799890,42600,42600
65799891,51600,51600
65799892,44400,44400
65799893,39000,39000
65799894,60600,60600
65799895,46200,46200
65799896,30000,30000
65799897,35400,35400
65799898,62400,62400
65799899,49800,49800
65799900,57000,57000
65799901,31800,31800
65799902,55200,55200
65799903,53400,53400
65799904,48000,48000
65799907,28080,28080
65799909,26280,26280
65799916,28380,28380
65799917,22740,22740
65799918,26580,26580
65799919,24540,24540
65799922,73440,73440
65799923,52680,52680
65799924,54480,54480
65799925,36480,36480
65799926,34680,34680
65799927,31080,31080
65799929,50880,50880
65799931,40080,40080
65799932,56280,56280
65799933,47280,47280
65799934,45480,45480
65799935,41880,41880
65799936,49080,49080
65799937,38280,38280
65799939,32880,32880
65799940,43680,43680
65799941,69840,69840
65799944,68040,68040
65799945,60840,60840
65799952,66240,66240
65799955,62640,62640
65799957,59040,59040
65799962,64440,64440
65799963,69900,69900
65799964,70800,70800
65799965,59100,59100
65799966,60060,60060
65799967,68160,68160
65799968,60960,60960
65799969,66360,66360
65799970,62760,62760
65799971,63660,63660
65799972,64560,64560
65799973,67260,67260
65799974,28800,28800
65799975,27900,27900
65799976,26100,26100
65799977,29700,29700
65799978,24360,24360
65799979,22560,22560
65799980,25260,25260
65802197,8820,8820
65802198,12420,12420
65802199,16020,16020
65802205,19620,19620
65802206,10620,10620
65802200,9900,9900
