65785135,78060,78060
65785136,24060,24060
65785139,76860,76860
65785140,82260,82260
65785141,31860,31860
65785143,3060,3060
65785144,6540,6540
65785145,70860,70860
65785149,34860,34860
65785150,42060,42060
65785152,56460,56460
65785153,63660,63660
65785154,49260,49260
65785156,53760,53760
65785157,39360,39360
65785158,46560,46560
65785159,60960,60960
65785160,68160,68160
65785163,7320,7320
65785164,83520,83520
65785138,82560,82560
65785142,77220,77220
65785146,20460,20460
65785147,25860,25860
65785148,31260,31260
65785151,38460,38460
65785155,68220,68220
65785161,35760,35760
65785162,64680,64680
65785165,22260,22260
65785168,52860,52860
65785169,67260,67260
65785170,45660,45660
65785175,38460,38460
65785176,31260,31260
65785177,69960,69960
65785178,41160,41160
65785179,33960,33960
65785180,62760,62760
65785181,48360,48360
65785192,26460,26460
65785196,55560,55560
65785198,60060,60060
65785202,74460,74460
65785166,28260,28260
65785167,66660,66660
65785171,42060,42060
65785172,56460,56460
65785173,34860,34860
65785174,64260,64260
65785182,65880,65880
65785183,59760,59760
65785184,62160,62160
65785185,41160,41160
65785186,30360,30360
65785187,37560,37560
65785188,51960,51960
65785189,69960,69960
65785190,73680,73680
65785191,23700,23700
65785193,23460,23460
65785194,57360,57360
65785195,48360,48360
65785197,61860,61860
65785199,52860,52860
65785201,78060,78060
65785203,70860,70860
