55971654,55500,55500
55971658,7560,7560
55971663,69900,69900
55971669,73500,73500
55971678,10620,10620
55971689,24900,24900
55971690,31920,31920
55971691,40500,40500
55971708,35400,35400
55971709,61500,61500
55971714,59100,59100
55971648,27180,27180
55971649,30900,30900
55971651,66000,66000
55971652,69600,69600
55971657,21780,21780
55971671,64320,64320
55971676,62700,62700
55971679,73500,73500
55971680,21120,21120
55971681,22920,22920
55971682,69240,69240
55971683,77100,77100
55971684,36120,36120
55971685,43440,43440
55971693,38220,38220
55971694,41820,41820
55971695,46320,46320
55971696,23580,23580
55971697,19980,19980
55971698,34500,34500
55971699,64200,64200
55971700,68100,68100
55971701,75900,75900
55971715,34620,34620
55971716,69900,69900
55971720,66300,66300
55971653,66300,66300
55971656,27180,27180
55971672,52020,52020
55971673,69900,69900
55971686,31740,31740
55971687,44220,44220
55971688,62700,62700
55971702,23520,23520
55971703,30600,30600
55971704,39000,39000
55971705,42600,42600
55971706,54300,54300
55971707,61500,61500
55971717,30600,30600
55971721,21300,21300
55971722,66300,66300
55971655,49860,49860
55971660,57840,57840
55971662,53760,53760
55971674,28920,28920
55971675,55560,55560
55971677,51480,51480
55971650,60600,60600
55971670,25800,25800
55971710,59100,59100
65473679,21120,21120
65473680,22920,22920
65473681,66300,66300
65473682,69240,69240
65473683,77100,77100
65473684,36120,36120
65473685,43440,43440
65473695,38220,38220
65473696,41820,41820
65473697,46320,46320
65473698,23580,23580
65473699,19980,19980
65473700,34500,34500
65473701,64200,64200
65473702,68100,68100
65473703,75900,75900
65473716,34620,34620
65473717,64320,64320
65473720,69900,69900
65473721,28920,28920
65473722,55560,55560
65473724,62700,62700
65473725,51480,51480
65473728,73500,73500
65473729,30900,30900
65473730,66000,66000
65473731,69600,69600
65473734,49860,49860
65473736,21780,21780
65473739,57840,57840
65473740,53760,53760
65473742,27180,27180
65473743,59100,59100
65473744,25800,25800
65473745,60600,60600
65473686,21300,21300
65473687,31740,31740
65473688,44220,44220
65473689,62700,62700
65473690,66300,66300
65473704,23520,23520
65473705,30600,30600
65473706,39000,39000
65473707,42600,42600
65473708,54300,54300
65473709,61500,61500
65473718,52020,52020
65473719,69900,69900
65473723,30600,30600
65473732,66300,66300
65473735,27180,27180
65473691,24900,24900
65473692,31920,31920
65473693,40500,40500
65473710,35400,35400
65473711,61500,61500
65473714,59100,59100
65473715,73500,73500
65473726,10620,10620
65473733,55500,55500
65473737,7560,7560
65473741,69900,69900
65473727,10620,10620
65473738,7560,7560
