64258154,69360,69360
64258157,35520,35520
64258158,27300,27300
64258159,54120,54120
64258160,59160,59160
64258166,62160,62160
64258167,20400,20400
64258168,25500,25500
64258169,24600,24600
64258178,48600,48600
64258179,61500,61500
64258155,42660,42660
64258156,57060,57060
64258180,32700,32700
64258181,45900,45900
65746490,62160,62160
65746491,66360,66360
65746492,69360,69360
65746495,35520,35520
65746496,57600,57600
65746497,20400,20400
65746498,25500,25500
65746508,27300,27300
65746509,48600,48600
65746510,61500,61500
65746513,24600,24600
65746514,50820,50820
65746515,59160,59160
65746516,54120,54120
65746493,42660,42660
65746494,57060,57060
65746511,32700,32700
65746512,45900,45900
