66117588,37260,37260
66117589,40860,40860
66117590,44460,44460
66117591,48060,48060
66117593,51660,51660
66117594,55260,55260
66117595,58860,58860
66117596,62460,62460
66117597,66060,66060
66117627,34380,34380
66117628,37980,37980
66117629,41580,41580
66117630,45180,45180
66117631,48780,48780
66117632,52380,52380
66117633,55980,55980
66117634,59580,59580
66117635,63180,63180
66117648,4860,4860
66117651,33660,33660
66117652,69660,69660
66117658,66780,66780
66117659,70380,70380
66117568,28200,28200
66117569,31860,31860
66117570,33660,33660
66117571,37260,37260
66117572,40860,40860
66117573,44460,44460
66117578,48060,48060
66117585,51660,51660
66117586,55260,55260
66117587,57060,57060
66117592,58860,58860
66117598,60660,60660
66117599,62460,62460
66117600,64260,64260
66117601,66060,66060
66117602,69660,69660
66117603,73260,73260
66117604,26460,26460
66117605,30060,30060
66117606,30780,30780
66117607,34380,34380
66117608,37980,37980
66117609,41580,41580
66117610,23580,23580
66117611,45180,45180
66117621,48780,48780
66117623,52380,52380
66117624,54180,54180
66117625,55980,55980
66117626,57780,57780
66117636,59580,59580
66117637,61380,61380
66117638,63180,63180
66117639,64980,64980
66117640,25380,25380
66117641,66780,66780
66117642,70380,70380
66117643,77580,77580
66117644,28980,28980
66117645,22860,22860
66117649,53460,53460
66117650,24660,24660
66117653,78660,78660
66117655,32580,32580
66117660,73980,73980
66117661,79380,79380
66117662,27180,27180
66117574,33660,33660
66117575,37260,37260
66117576,40860,40860
66117577,44460,44460
66117579,48060,48060
66117580,51660,51660
66117581,55260,55260
66117582,58860,58860
66117583,62460,62460
66117584,66060,66060
66117612,30780,30780
66117613,34380,34380
66117614,37980,37980
66117615,41580,41580
66117616,45180,45180
66117617,48780,48780
66117618,52380,52380
66117619,55980,55980
66117620,59580,59580
66117622,63180,63180
66117646,30060,30060
66117647,69660,69660
66117654,4860,4860
66117656,66780,66780
66117657,70380,70380
64325948,31860,31860
64325949,33660,33660
64325950,37260,37260
64325951,40860,40860
64325952,44460,44460
64325953,48060,48060
64325954,51660,51660
64325955,55260,55260
64325956,58860,58860
64325957,62460,62460
64325958,66060,66060
64325959,69660,69660
64325960,73260,73260
64325961,28260,28260
64325962,30060,30060
64325984,32580,32580
64325985,34380,34380
64325988,73980,73980
64325989,27180,27180
64325990,30780,30780
64325991,37980,37980
64325992,41580,41580
64325993,23580,23580
64325994,45180,45180
64325995,48780,48780
64325996,52380,52380
64325997,55980,55980
64325998,59580,59580
64325999,63180,63180
64326000,25380,25380
64326001,66780,66780
64326002,70380,70380
64326003,28980,28980
64326004,22860,22860
64326005,26460,26460
64326019,24660,24660
64326031,75660,75660
64325963,30780,30780
64325964,34380,34380
64325965,37980,37980
64325966,41580,41580
64325967,45180,45180
64325968,48780,48780
64325969,52380,52380
64325970,55980,55980
64325971,59580,59580
64325972,63180,63180
64325986,66780,66780
64325987,70380,70380
64326006,30060,30060
64326007,33660,33660
64326008,37260,37260
64326009,40860,40860
64326010,44460,44460
64326011,48060,48060
64326012,51660,51660
64326013,55260,55260
64326014,58860,58860
64326015,62460,62460
64326016,66060,66060
64326017,69660,69660
64326032,3360,3360
64325973,34380,34380
64325974,37980,37980
64325975,41580,41580
64325976,45180,45180
64325977,48780,48780
64325978,52380,52380
64325979,55980,55980
64325980,59580,59580
64325981,63180,63180
64325982,66780,66780
64325983,70380,70380
64326018,3360,3360
64326020,33660,33660
64326021,37260,37260
64326022,40860,40860
64326023,44460,44460
64326024,48060,48060
64326025,51660,51660
64326026,55260,55260
64326027,58860,58860
64326028,62460,62460
64326029,66060,66060
64326030,69660,69660
