65220256,57060,57060
65220257,71160,71160
65220261,30840,30840
65220264,35160,35160
65220268,50280,50280
65220270,46500,46500
65220271,43200,43200
65220272,53880,53880
65220274,33900,33900
65220276,23580,23580
65220280,38700,38700
65220281,81180,81180
65220284,27300,27300
65220285,69300,69300
65220289,25560,25560
65220291,46560,46560
65220292,64140,64140
65220293,68460,68460
65220258,48360,48360
65220262,80160,80160
65220269,49980,49980
65220273,35280,35280
65220277,38700,38700
65220278,65700,65700
65220282,81180,81180
65220286,58380,58380
65220287,57060,57060
65220288,70860,70860
65220294,36060,36060
65220259,48360,48360
65220260,36060,36060
65220263,80160,80160
65220275,38880,38880
65220279,65700,65700
65220283,81180,81180
65220290,57060,57060
65220296,58380,58380
63615298,24060,24060
63615302,20760,20760
63615303,64680,64680
63615304,56760,56760
63615305,59160,59160
63615306,25260,25260
63615310,56580,56580
63615311,61380,61380
58794133,51540,51540
58794134,27360,27360
58794135,57120,57120
65699567,58440,58440
65699568,65520,65520
65699570,29820,29820
65699573,74460,74460
65699574,49560,49560
65699580,35220,35220
65699581,82260,82260
65699586,60660,60660
65699587,21720,21720
65699566,74460,74460
65699571,30120,30120
65699588,23520,23520
65699594,85560,85560
65699572,35220,35220
65699583,70860,70860
