65930562,36900,36900
65930563,26100,26100
65930564,29700,29700
65930565,22500,22500
65930566,33300,33300
65930567,58500,58500
65930568,51300,51300
65930569,54900,54900
65930570,62100,62100
65930571,44100,44100
65930572,65700,65700
65930573,40800,40800
65930574,33600,33600
65930575,26400,26400
65930576,48000,48000
65930577,66000,66000
65930578,30000,30000
65930579,58860,58860
65930580,22800,22800
65930581,55200,55200
65930582,62400,62400
65930833,62400,62400
65930834,60600,60600
65930835,55200,55200
65930836,30000,30000
65930838,33600,33600
65930840,26400,26400
65930841,57000,57000
65930842,64200,64200
65930843,58800,58800
65930854,53040,53040
65930855,54840,54840
65930856,56640,56640
65930857,62040,62040
65930858,60240,60240
65930859,58440,58440
65930860,26040,26040
65930861,36840,36840
65930862,33240,33240
65930863,29640,29640
65930837,24600,24600
65930839,28200,28200
65930864,27840,27840
65930865,31440,31440
65930866,80880,80880
65930869,86280,86280
65930888,77280,77280
65930867,8880,8880
65930886,5280,5280
65930868,9480,9480
65930885,5880,5880
65930870,9480,9480
65930887,5880,5880
65930905,65640,65640
65930906,40440,40440
65930907,44040,44040
65930908,63840,63840
65930909,29640,29640
65930910,24240,24240
65930911,33240,33240
65930912,60240,60240
65930913,51240,51240
65930914,56640,56640
65930915,48000,48000
65930918,62040,62040
65930919,47640,47640
65930920,54840,54840
65930921,19740,19740
65930922,27840,27840
65930931,28200,28200
65930932,57000,57000
65930933,24600,24600
65930934,37200,37200
65930935,64200,64200
65930940,36840,36840
65930942,26040,26040
65930943,62400,62400
65930944,58800,58800
65930945,17100,17100
65930946,22800,22800
65930947,67800,67800
65930948,21000,21000
65930949,40800,40800
65930950,51600,51600
65930951,26400,26400
65930952,55200,55200
65930953,44400,44400
65930954,33600,33600
65930955,30000,30000
65930958,58440,58440
65930959,60600,60600
65930916,48000,48000
65930923,54840,54840
65930925,19740,19740
65930926,47640,47640
65930927,62040,62040
65930929,64200,64200
65930930,37200,37200
65930936,57000,57000
65930937,28200,28200
65930938,24600,24600
65930939,26040,26040
65930941,36840,36840
65930956,27840,27840
65930957,54840,54840
65930924,54840,54840
65930928,27840,27840
65930967,71880,71880
65930979,77280,77280
65930987,80940,80940
65931002,67860,67860
65931003,75540,75540
65930996,86700,86700
65930976,84480,84480
65930962,45540,45540
65930964,34680,34680
65930965,56280,56280
65930970,49080,49080
65930972,63480,63480
65930973,41880,41880
65930974,27480,27480
65930975,5280,5280
65930980,70680,70680
65930982,85080,85080
65930983,77880,77880
65930988,1740,1740
65930990,81540,81540
65930991,67140,67140
65930993,59940,59940
65930994,8940,8940
65930995,74340,74340
65930998,38340,38340
65930999,31140,31140
65931004,52740,52740
65930961,52740,52740
65930963,67140,67140
65930966,63480,63480
65930968,77880,77880
65930969,34680,34680
65930971,56280,56280
65930977,5880,5880
65930981,70680,70680
65930985,31140,31140
65930986,38340,38340
65930989,9540,9540
65930992,2340,2340
65931000,74340,74340
65931001,81540,81540
65931005,45540,45540
65930978,5880,5880
65930997,9540,9540
