65217971,28560,28560
65217972,30960,30960
65217973,33360,33360
65217974,35760,35760
65217975,38160,38160
65217976,23760,23760
65217977,40560,40560
65217978,42960,42960
65217979,45360,45360
65217980,47760,47760
65217981,50160,50160
65217982,52560,52560
65217983,54960,54960
65217984,57360,57360
65217985,59760,59760
65217986,62160,62160
65217987,26160,26160
65217988,64560,64560
65217989,66960,66960
65217990,69360,69360
65217991,71760,71760
65217992,74160,74160
65217993,76560,76560
65217994,78960,78960
65218004,21960,21960
65218005,29760,29760
65218006,32160,32160
65218007,34560,34560
65218008,36960,36960
65218009,39360,39360
65218010,41760,41760
65218011,44160,44160
65218012,46560,46560
65218013,48960,48960
65218014,51360,51360
65218015,24960,24960
65218016,53760,53760
65218017,56160,56160
65218019,58560,58560
65218023,26280,26280
65218024,80280,80280
65218025,28680,28680
65218026,31080,31080
65218027,33480,33480
65218028,35880,35880
65218029,38280,38280
65218030,40680,40680
65218031,43080,43080
65218032,45480,45480
65218033,47880,47880
65218034,50280,50280
65218035,52680,52680
65218036,55080,55080
65218037,23880,23880
65218038,57480,57480
65218039,59880,59880
65218040,62280,62280
65218041,64680,64680
65218042,67080,67080
65218043,69480,69480
65218044,71880,71880
65218045,74280,74280
65218046,76680,76680
65218047,79080,79080
65218095,60960,60960
65218096,63360,63360
65218108,65760,65760
65218117,68160,68160
65218118,70560,70560
65218119,72960,72960
65218120,75360,75360
65218121,27360,27360
65218122,77760,77760
65218123,80160,80160
65218169,81480,81480
65218170,27480,27480
65218171,29880,29880
65218172,32280,32280
65218173,34680,34680
65218174,37080,37080
65218175,39480,39480
65218176,41880,41880
65218177,22680,22680
65218178,44280,44280
65218179,46680,46680
65218180,49080,49080
65218181,51480,51480
65218182,53880,53880
65218183,56280,56280
65218184,58680,58680
65218185,61080,61080
65218186,63480,63480
65218187,65880,65880
65218188,68280,68280
65218189,70680,70680
65218190,73080,73080
65218191,75480,75480
65218192,77880,77880
65218193,24960,24960
65218018,33180,33180
65218020,35580,35580
65218021,37980,37980
65218022,40380,40380
65218048,34380,34380
65218049,36780,36780
65218050,39180,39180
65218051,41580,41580
65218052,43980,43980
65218053,46380,46380
65218054,48780,48780
65218055,51180,51180
65218056,53580,53580
65218057,55980,55980
65218058,58380,58380
65218059,60780,60780
65218060,63180,63180
65218061,65580,65580
65218062,67980,67980
65218063,70380,70380
65218064,72780,72780
65218065,75180,75180
65218066,77580,77580
65218067,79980,79980
65218079,42780,42780
65218080,45180,45180
65218081,47580,47580
65218082,49980,49980
65218083,52380,52380
65218084,54780,54780
65218085,57180,57180
65218086,59580,59580
65218087,61980,61980
65218088,64380,64380
65218089,66780,66780
65218090,69180,69180
65218091,71580,71580
65218092,73980,73980
65218093,76380,76380
65218094,78780,78780
65217995,60780,60780
65217996,63180,63180
65217997,65580,65580
65217998,67980,67980
65217999,70380,70380
65218000,72780,72780
65218001,75180,75180
65218002,77580,77580
65218003,79980,79980
65218068,34380,34380
65218069,36780,36780
65218070,39180,39180
65218071,41580,41580
65218072,43980,43980
65218073,46380,46380
65218074,48780,48780
65218075,51180,51180
65218076,53580,53580
65218077,55980,55980
65218078,58380,58380
65218097,33180,33180
65218098,35580,35580
65218099,37980,37980
65218100,40380,40380
65218101,42780,42780
65218102,45180,45180
65218103,47580,47580
65218104,49980,49980
65218105,52380,52380
65218106,54780,54780
65218107,57180,57180
65218109,59580,59580
65218110,61980,61980
65218111,64380,64380
65218112,66780,66780
65218113,71580,71580
65218114,73980,73980
65218115,76380,76380
65218116,78780,78780
65218124,69180,69180
65218835,79020,79020
65218836,80820,80820
65218837,82620,82620
65218838,84420,84420
65218863,80940,80940
