66117898,41220,41220
66117899,46620,46620
66117900,52020,52020
66117905,35820,35820
66117906,44220,44220
66117907,49620,49620
66117912,33420,33420
66117913,38820,38820
66117901,35820,35820
66117902,41220,41220
66117903,46620,46620
66117904,52020,52020
66117908,33420,33420
66117909,38820,38820
66117910,44220,44220
66117911,49620,49620
64326433,44220,44220
64326434,49620,49620
64326439,33420,33420
64326440,38820,38820
64326441,41220,41220
64326442,46620,46620
64326443,52020,52020
64326448,35820,35820
64326435,33420,33420
64326436,38820,38820
64326437,44220,44220
64326438,49620,49620
64326444,35820,35820
64326445,41220,41220
64326446,46620,46620
64326447,52020,52020
