66117588,36180,36180
66117589,39780,39780
66117590,43380,43380
66117591,46980,46980
66117593,50580,50580
66117594,54180,54180
66117595,57780,57780
66117596,61380,61380
66117597,64980,64980
66117627,35340,35340
66117628,38940,38940
66117629,42540,42540
66117630,46140,46140
66117631,49740,49740
66117632,53340,53340
66117633,56940,56940
66117634,60540,60540
66117635,64140,64140
66117568,27180,27180
66117569,30780,30780
66117570,32580,32580
66117571,36180,36180
66117572,39780,39780
66117573,43380,43380
66117578,46980,46980
66117585,50580,50580
66117586,54180,54180
66117587,55980,55980
66117592,57780,57780
66117598,59580,59580
66117599,61380,61380
66117600,63180,63180
66117601,64980,64980
66117602,68580,68580
66117603,72180,72180
66117604,25380,25380
66117605,28980,28980
66117606,31740,31740
66117607,35340,35340
66117608,38940,38940
66117609,42540,42540
66117610,24540,24540
66117611,46140,46140
66117621,49740,49740
66117623,53340,53340
66117624,55140,55140
66117625,56940,56940
66117626,58740,58740
66117636,60540,60540
66117637,62340,62340
66117638,64140,64140
66117639,65940,65940
66117640,26340,26340
66117641,67740,67740
66117642,71340,71340
66117643,78540,78540
66117644,29940,29940
66117663,28140,28140
66117664,66780,66780
66117665,79380,79380
66117574,32580,32580
66117575,36180,36180
66117576,39780,39780
66117577,43380,43380
66117579,46980,46980
66117580,50580,50580
66117581,54180,54180
66117582,57780,57780
66117583,61380,61380
66117584,64980,64980
66117612,31740,31740
66117613,35340,35340
66117614,38940,38940
66117615,42540,42540
66117616,46140,46140
66117617,49740,49740
66117618,53340,53340
66117619,56940,56940
66117620,60540,60540
66117622,64140,64140
66117881,29820,29820
66117882,36000,36000
66117883,41400,41400
66117884,46800,46800
66117885,60120,60120
66117891,52140,52140
66117891,53640,53640
66117892,57600,57600
66117893,50040,50040
66117894,33120,33120
66117895,38520,38520
66117896,43920,43920
66117897,48420,48420
66117886,33120,33120
66117886,36000,36000
66117887,38520,38520
66117887,41400,41400
66117888,43920,43920
66117888,46800,46800
66117889,49320,49320
66117889,52200,52200
66117890,54720,54720
66117890,57600,57600
64325943,25380,25380
64325944,79380,79380
64325945,28140,28140
64325946,35340,35340
64325947,78540,78540
64325948,30780,30780
64325949,32580,32580
64325950,36180,36180
64325951,39780,39780
64325952,43380,43380
64325953,46980,46980
64325954,50580,50580
64325955,54180,54180
64325956,57780,57780
64325957,61380,61380
64325958,64980,64980
64325959,68580,68580
64325960,72180,72180
64325961,27180,27180
64325962,28980,28980
64325990,31740,31740
64325991,38940,38940
64325992,42540,42540
64325993,24540,24540
64325994,46140,46140
64325995,49740,49740
64325996,53340,53340
64325997,56940,56940
64325998,60540,60540
64325999,64140,64140
64326000,26340,26340
64326001,67740,67740
64326002,71340,71340
64326003,29940,29940
64326400,27720,27720
64326401,52200,52200
64326402,60180,60180
64326403,33120,33120
64326404,38520,38520
64326405,43920,43920
64326406,49320,49320
64326412,36000,36000
64326413,41400,41400
64326414,46800,46800
64326415,54720,54720
64326416,55080,55080
64326416,56580,56580
64326407,33120,33120
64326407,36000,36000
64326408,38520,38520
64326408,41400,41400
64326409,43920,43920
64326409,46800,46800
64326410,49320,49320
64326410,52200,52200
64326411,54720,54720
64326411,57600,57600
