65452596,58080,58080
65452601,31800,31800
65452602,41400,41400
65452626,83220,83220
65452627,68880,68880
65452631,53400,53400
65452635,73200,73200
65452637,21000,21000
65452656,50700,50700
65452657,61500,61500
65452666,25800,25800
65452612,40140,40140
65452615,68940,68940
65452617,83040,83040
65452628,57900,57900
65452638,31500,31500
65452640,42600,42600
65452642,53400,53400
65452644,75000,75000
65452662,50700,50700
65452663,61500,61500
65452619,40140,40140
65452622,68940,68940
65452624,83040,83040
65452629,57900,57900
65452646,31500,31500
65452648,42600,42600
65452650,53400,53400
65452652,75000,75000
65452664,50700,50700
65452665,61500,61500
65452595,39240,39240
65452597,25200,25200
65452598,50280,50280
65452600,38100,38100
65452603,31800,31800
65452605,30900,30900
65452606,63840,63840
65452607,62040,62040
65452609,70440,70440
65452610,83040,83040
65452611,46440,46440
65452630,58440,58440
65452632,21000,21000
65452633,23100,23100
65452634,34500,34500
65452636,63000,63000
65452654,75000,75000
65452667,54000,54000
65452613,40140,40140
65452614,58140,58140
65452616,68940,68940
65452618,83040,83040
65452639,31500,31500
65452641,42600,42600
65452643,53400,53400
65452645,75000,75000
65452658,50700,50700
65452659,61500,61500
65452620,40140,40140
65452621,58140,58140
65452623,68940,68940
65452625,83040,83040
65452647,31500,31500
65452649,42600,42600
65452651,53400,53400
65452653,75000,75000
65452660,50700,50700
65452661,61500,61500
65452599,50280,50280
65452604,25200,25200
65452608,58440,58440
65452655,54000,54000
65458225,18660,18660
65458226,25740,25740
65458227,24540,24540
65458233,23340,23340
65458234,34680,34680
65458235,36480,36480
65458236,38280,38280
65458237,40080,40080
65458238,41880,41880
65458239,43680,43680
65458240,45480,45480
65458241,47280,47280
65458242,58080,58080
65458243,59880,59880
65458244,61680,61680
65458245,63480,63480
65458246,65280,65280
65458247,67080,67080
65458255,21840,21840
65458258,20460,20460
65458259,26640,26640
65458260,27540,27540
65458261,32940,32940
65458268,31140,31140
65458269,74220,74220
65458270,76020,76020
65458271,77820,77820
65458272,79620,79620
65458273,29340,29340
65458274,49080,49080
65458275,50880,50880
65458276,52680,52680
65458277,54480,54480
65458278,56280,56280
65458297,68880,68880
65458299,70680,70680
65458301,72480,72480
65458432,81420,81420
65458434,83220,83220
65458438,86820,86820
65458439,4020,4020
65458469,56700,56700
65458470,57600,57600
65458471,58500,58500
65458472,59400,59400
65458473,60300,60300
65458474,62100,62100
65458475,63900,63900
65458476,65700,65700
65458477,24300,24300
65458482,26100,26100
65458483,67500,67500
65458484,69300,69300
65458485,71100,71100
65458486,72900,72900
65458487,22500,22500
65458517,74700,74700
65458518,76500,76500
65458519,78300,78300
65458520,80100,80100
65458521,81900,81900
65458522,27780,27780
65458523,29580,29580
65458524,31380,31380
65458525,33180,33180
65458526,34980,34980
65458527,36780,36780
65458528,38580,38580
65458529,40380,40380
65458530,42180,42180
65458531,43980,43980
65458532,45780,45780
65458533,47580,47580
65458534,49380,49380
65458535,51180,51180
65458536,52980,52980
65458537,54780,54780
65458569,2700,2700
65458622,83700,83700
65458623,85500,85500
65458687,17280,17280
65458689,19080,19080
65458691,20880,20880
65458322,40140,40140
65458323,43740,43740
65458324,50940,50940
65458325,54540,54540
65458328,68940,68940
65458330,72540,72540
65458350,21360,21360
65458352,23160,23160
65458362,85500,85500
65458378,36540,36540
65458379,47340,47340
65458383,58140,58140
65458385,61740,61740
65458386,65340,65340
65458426,83220,83220
65458440,76020,76020
65458441,79620,79620
65458450,25620,25620
65458452,29340,29340
65458453,32940,32940
65458576,27900,27900
65458578,45900,45900
65458579,56700,56700
65458580,60300,60300
65458596,78300,78300
65458597,81900,81900
65458625,71100,71100
65458626,74700,74700
65458639,35100,35100
65458640,38700,38700
65458641,42300,42300
65458642,49500,49500
65458644,53100,53100
65458648,63900,63900
65458650,67500,67500
65458679,20700,20700
65458680,24300,24300
65458681,31500,31500
65458336,40140,40140
65458337,43740,43740
65458338,50940,50940
65458339,54540,54540
65458342,68940,68940
65458344,72540,72540
65458355,21360,21360
65458357,23160,23160
65458363,2700,2700
65458372,2220,2220
65458397,36540,36540
65458398,47340,47340
65458402,58140,58140
65458404,61740,61740
65458405,65340,65340
65458431,83220,83220
65458445,76020,76020
65458446,79620,79620
65458451,25620,25620
65458454,29340,29340
65458455,32940,32940
65458553,11100,11100
65458560,6300,6300
65458577,27900,27900
65458587,45900,45900
65458588,56700,56700
65458589,60300,60300
65458602,78300,78300
65458603,81900,81900
65458610,8040,8040
65458619,11640,11640
65458632,71100,71100
65458633,74700,74700
65458659,35100,35100
65458660,38700,38700
65458661,42300,42300
65458662,49500,49500
65458664,53100,53100
65458668,63900,63900
65458670,67500,67500
65458682,20700,20700
65458683,24300,24300
65458684,31500,31500
65458373,2220,2220
65458562,85500,85500
65458563,2700,2700
65458361,85500,85500
65458371,2700,2700
65458552,11100,11100
65458559,6300,6300
65458608,8040,8040
65458609,11640,11640
65458222,68880,68880
65458223,70680,70680
65458224,72480,72480
65458228,23340,23340
65458229,22440,22440
65458230,24240,24240
65458231,74220,74220
65458232,79620,79620
65458248,21540,21540
65458249,25140,25140
65458250,26040,26040
65458251,26940,26940
65458252,27540,27540
65458253,28440,28440
65458254,29340,29340
65458256,76020,76020
65458257,77820,77820
65458262,19260,19260
65458263,20460,20460
65458264,30240,30240
65458265,31140,31140
65458266,32040,32040
65458267,32940,32940
65458279,63480,63480
65458280,64380,64380
65458281,65280,65280
65458282,66180,66180
65458283,67080,67080
65458284,33780,33780
65458285,34680,34680
65458286,35580,35580
65458287,36480,36480
65458288,37380,37380
65458289,38280,38280
65458290,39180,39180
65458291,40080,40080
65458292,40980,40980
65458293,41880,41880
65458294,42780,42780
65458295,43680,43680
65458296,44580,44580
65458298,45480,45480
65458300,46380,46380
65458302,47280,47280
65458303,48180,48180
65458304,49080,49080
65458305,49980,49980
65458306,50880,50880
65458307,51780,51780
65458308,52680,52680
65458309,53580,53580
65458310,54480,54480
65458311,55380,55380
65458312,56280,56280
65458313,57180,57180
65458314,58080,58080
65458315,58980,58980
65458316,59880,59880
65458317,60780,60780
65458318,61680,61680
65458319,62580,62580
65458422,81420,81420
65458423,83220,83220
65458424,86820,86820
65458456,23100,23100
65458457,24300,24300
65458458,25200,25200
65458459,26100,26100
65458460,63600,63600
65458461,64800,64800
65458462,59100,59100
65458463,60000,60000
65458464,60900,60900
65458465,61800,61800
65458466,62700,62700
65458467,65700,65700
65458468,66600,66600
65458478,67500,67500
65458479,68400,68400
65458480,69300,69300
65458481,71100,71100
65458488,31440,31440
65458489,32340,32340
65458490,33240,33240
65458491,34140,34140
65458492,35040,35040
65458493,35940,35940
65458494,36840,36840
65458495,37740,37740
65458496,38640,38640
65458497,39540,39540
65458498,40440,40440
65458499,41340,41340
65458500,42240,42240
65458501,43140,43140
65458502,44040,44040
65458503,44940,44940
65458504,45840,45840
65458505,46740,46740
65458506,47640,47640
65458507,48540,48540
65458508,49440,49440
65458509,50340,50340
65458510,51240,51240
65458511,73200,73200
65458512,75000,75000
65458513,76800,76800
65458514,78600,78600
65458515,80400,80400
65458516,82200,82200
65458538,27000,27000
65458539,27900,27900
65458540,28800,28800
65458541,29700,29700
65458542,30600,30600
65458543,52200,52200
65458544,53100,53100
65458545,54000,54000
65458546,54900,54900
65458547,21780,21780
65458548,55500,55500
65458549,56400,56400
65458550,57300,57300
65458551,58200,58200
65458620,84000,84000
65458621,85800,85800
65458624,17460,17460
65458688,18180,18180
65458690,19980,19980
65458692,20880,20880
65458425,4020,4020
65458568,3000,3000
65458360,85800,85800
65458320,74220,74220
65458326,41940,41940
65458327,43740,43740
65458329,45540,45540
65458331,52740,52740
65458332,54540,54540
65458333,56340,56340
65458334,70740,70740
65458335,72540,72540
65458351,19560,19560
65458353,21360,21360
65458354,23160,23160
65458364,85800,85800
65458370,3000,3000
65458374,25620,25620
65458375,27420,27420
65458380,34740,34740
65458381,36540,36540
65458382,38340,38340
65458384,40140,40140
65458387,47340,47340
65458388,49140,49140
65458389,50940,50940
65458390,58140,58140
65458391,59940,59940
65458392,61740,61740
65458393,63540,63540
65458394,65340,65340
65458395,67140,67140
65458396,68940,68940
65458416,29340,29340
65458417,31140,31140
65458418,32940,32940
65458427,81420,81420
65458428,83220,83220
65458429,86820,86820
65458442,76020,76020
65458443,77820,77820
65458444,79620,79620
65458555,11100,11100
65458558,6600,6600
65458570,27900,27900
65458572,24300,24300
65458573,26100,26100
65458581,45900,45900
65458582,47700,47700
65458583,56700,56700
65458584,58500,58500
65458585,60300,60300
65458586,62100,62100
65458598,75000,75000
65458599,76800,76800
65458600,78600,78600
65458601,80400,80400
65458613,7920,7920
65458614,11520,11520
65458627,69600,69600
65458628,71400,71400
65458629,73200,73200
65458630,82200,82200
65458631,84000,84000
65458643,35100,35100
65458645,36900,36900
65458646,38700,38700
65458647,40500,40500
65458649,42300,42300
65458651,44100,44100
65458652,49500,49500
65458653,51300,51300
65458654,53100,53100
65458655,54900,54900
65458656,63900,63900
65458657,65700,65700
65458658,67500,67500
65458685,33300,33300
65458693,20700,20700
65458694,22500,22500
65458695,29700,29700
65458696,31500,31500
65458321,74220,74220
65458340,41940,41940
65458341,43740,43740
65458343,45540,45540
65458345,52740,52740
