65729004,57060,57060
65729005,75840,75840
65729008,66180,66180
65729010,39480,39480
65729011,59580,59580
65729012,67740,67740
65729013,21720,21720
65729015,53280,53280
65729016,22980,22980
65729017,41460,41460
65729018,22740,22740
65729019,24540,24540
65729021,41340,41340
65729022,27660,27660
65729007,23280,23280
65729020,24840,24840
65729009,57060,57060
65729040,27180,27180
65730560,26940,26940
65730561,69660,69660
65730563,22080,22080
65730564,53760,53760
65730565,57960,57960
65730566,65040,65040
65730567,47940,47940
65730568,30780,30780
65730562,53760,53760
65731061,61440,61440
65731064,25980,25980
65731065,61680,61680
65731062,31380,31380
65731063,61680,61680
65731060,25980,25980
