66117898,40380,40380
66117899,45780,45780
66117900,51180,51180
66117905,34980,34980
66117906,45300,45300
66117907,50700,50700
66117912,34500,34500
66117913,39900,39900
66117901,34980,34980
66117902,40380,40380
66117903,45780,45780
66117904,51180,51180
66117908,34500,34500
66117909,39900,39900
66117910,45300,45300
66117911,50700,50700
64326433,45300,45300
64326434,50700,50700
64326439,34500,34500
64326440,39900,39900
64326441,40380,40380
64326442,45780,45780
64326443,51180,51180
64326448,34980,34980
64326435,34500,34500
64326436,39900,39900
64326437,45300,45300
64326438,50700,50700
64326444,34980,34980
64326445,40380,40380
64326446,45780,45780
64326447,51180,51180
