65242033,24300,24300
65242047,31500,31500
65242067,29520,29520
65242068,33120,33120
65242069,36720,36720
65242070,40320,40320
65242071,43920,43920
65242072,22320,22320
65242073,47520,47520
65242074,52320,52320
65242075,55920,55920
65242076,59520,59520
65242077,63120,63120
65242078,66720,66720
65242079,70320,70320
65242080,72720,72720
65242081,76320,76320
65242082,79920,79920
65242083,720,720
65242084,25920,25920
65242112,35100,35100
65242113,38700,38700
65242114,42300,42300
65242115,45900,45900
65242116,49500,49500
65242117,53100,53100
65242118,56700,56700
65242119,60300,60300
65242120,63900,63900
65242121,67500,67500
65242122,71100,71100
65242123,74700,74700
65242124,78300,78300
65242125,85500,85500
65242126,27900,27900
65242127,6300,6300
65242037,63900,63900
65242038,67500,67500
65242039,71100,71100
65242040,74700,74700
65242041,78300,78300
65242042,85500,85500
65242088,29520,29520
65242089,33120,33120
65242090,36720,36720
65242091,40320,40320
65242092,43920,43920
65242093,47520,47520
65242094,51120,51120
65242095,54720,54720
65242096,58320,58320
65242097,61920,61920
65242098,65520,65520
65242099,69120,69120
65242100,72720,72720
65242101,79920,79920
65242128,31500,31500
65242129,35100,35100
65242130,38700,38700
65242131,42300,42300
65242132,45900,45900
65242133,49500,49500
65242134,53100,53100
65242135,56700,56700
65242136,60300,60300
65242043,6300,6300
65242044,35100,35100
65242045,42300,42300
65242046,49500,49500
65242048,56700,56700
65242049,63900,63900
65242050,71100,71100
65242051,78300,78300
65242085,79920,79920
65242102,720,720
65242103,7920,7920
65242104,29520,29520
65242105,36720,36720
65242106,43920,43920
65242107,51120,51120
65242108,58320,58320
65242109,65520,65520
65242110,72720,72720
