56356097,9720,9720
56356099,4320,4320
56356104,2160,2160
56356095,85320,85320
56356101,83460,83460
56356096,9720,9720
56356098,4320,4320
56356100,2160,2160
56356102,83460,83460
56356103,85320,85320
61978774,52020,-
61978775,43920,43920
61978776,41220,41220
61978777,32520,-
61978778,49920,49920
61978779,56520,-
61978780,36720,36720
61978783,77520,77520
61978784,73620,73620
61978789,53220,-
61978796,59460,59460
61978800,48660,48660
61978801,73560,73560
61978808,55860,55860
61978810,27720,27720
61978785,66420,66420
61978786,43920,43920
61978787,73620,73620
61978802,71160,71160
61978803,49560,49560
61978772,57420,57420
61978773,60960,60960
61978781,74820,74820
61978782,49320,49320
61978788,38520,38520
61978795,77760,77760
61978797,41460,41460
61978798,36960,36960
61978799,54960,54960
61978805,80520,80520
56356479,33120,33120
56356480,66720,66720
56356482,38760,38760
56356486,21960,21960
56356488,46620,46620
56356517,64920,64920
56356523,72660,72660
57563881,23460,23460
57563883,47460,47460
57563900,26820,26820
57563902,43320,43320
57563864,66660,66660
57563865,75660,75660
57563869,80520,80520
57563872,70020,70020
57563893,22920,22920
57563896,24120,24120
57563899,60360,60360
57563868,59220,59220
57563880,23460,23460
57563882,37860,37860
57563884,56760,56760
57563885,63960,63960
57563890,31860,31860
57563892,26820,26820
57563901,34020,34020
57563903,52020,52020
57563904,24120,24120
56356637,29400,29400
56356638,42120,42120
56356639,25620,25620
56356640,49320,49320
56356641,55620,55620
56356642,58020,58020
56356643,59220,59220
56356644,62820,62820
56356645,68220,68220
56356646,32520,32520
56356647,23460,23460
56356648,54360,54360
56356649,55860,55860
56356650,57960,57960
56356651,61560,61560
56356652,24960,24960
56356653,65760,65760
56356654,53160,53160
56356655,27660,27660
56356656,52020,52020
56356657,53220,53220
56356658,56820,56820
56356659,26820,26820
56356660,60420,60420
56356661,61620,61620
56356662,29580,29580
56356663,64620,64620
56356664,30360,30360
56356665,33660,33660
56356666,43260,43260
56356667,50460,50460
56356668,56760,56760
56356669,59160,59160
56356670,60360,60360
56356671,63960,63960
56356672,69060,69060
56356673,26760,26760
