65454219,28500,28500
65454220,24600,24600
65454221,55680,55680
65454224,61680,61680
65454225,65280,65280
65454227,49800,49800
65454228,22800,22800
65454229,31800,31800
65454222,65400,65400
65459329,-,13020
65459330,-,20400
65459333,-,23880
65459336,-,25680
65459337,-,27480
65459338,-,29280
65459341,-,31080
65459342,-,32820
65459343,-,34620
65459346,-,36420
65459347,-,38220
65459350,-,40020
65459351,-,41820
65459354,-,43620
65459355,-,45420
65459358,-,47220
65459359,-,49020
65459362,-,50880
65459363,-,52680
65459366,-,54480
65459367,-,56280
65459370,-,58080
65459371,-,59880
65459374,-,61680
65459375,-,63480
65459378,-,65220
65459379,-,67020
65459382,-,68820
65459383,-,70620
65459386,-,72420
65459388,-,74220
65459390,-,76020
65459392,-,77820
65459394,-,79620
65459396,-,81420
65459398,-,83220
65459401,-,86820
65459402,24240,-
65459403,22440,-
65459404,25980,-
65459405,27780,-
65459406,29580,-
65459407,31380,-
65459408,33180,-
65459409,34980,-
65459410,36780,-
65459411,38580,-
65459412,40380,-
65459413,42180,-
65459414,43980,-
65459415,45780,-
65459416,47580,-
65459417,49380,-
65459418,51180,-
65459419,67380,-
65459420,69180,-
65459428,70980,-
65459435,72780,-
65459436,74580,-
65459437,76380,-
65459438,78180,-
65459446,79980,-
65459453,17880,-
65459454,20700,-
65459455,56460,-
65459456,58260,-
65459457,60060,-
65459458,61860,-
65459459,63660,-
65459460,52860,-
65459461,54660,-
65459462,65460,-
65459475,82080,-
65459476,83880,-
65459477,85680,-
65459478,2880,-
65459574,-,17100
65459576,-,18900
65459578,-,21660
65459584,19200,-
65459331,-,21000
65459334,-,25020
65459339,-,29220
65459344,-,34620
65459348,-,38220
65459352,-,41820
65459356,-,45420
65459360,-,49020
65459364,-,52620
65459368,-,56220
65459372,-,59820
65459376,-,63420
65459380,-,67020
65459384,-,70620
65459387,-,74220
65459391,-,77820
65459395,-,81420
65459399,-,85020
65459421,33180,-
65459422,36780,-
65459423,40380,-
65459424,43980,-
65459425,47580,-
65459426,51180,-
65459427,54780,-
65459429,58380,-
65459430,61980,-
65459431,65580,-
65459432,69180,-
65459433,72780,-
65459434,76380,-
65459463,25260,-
65459464,28860,-
65459469,80280,-
65459470,83880,-
65459471,87480,-
65459327,-,13020
65459332,-,21000
65459335,-,25020
65459340,-,29220
65459345,-,34620
65459349,-,38220
65459353,-,41820
65459357,-,45420
65459361,-,49020
65459365,-,52620
65459369,-,56220
65459373,-,59820
65459377,-,63420
65459381,-,67020
65459385,-,70620
65459389,-,74220
65459393,-,77820
65459397,-,81420
65459400,-,85020
65459439,33180,-
65459440,36780,-
65459441,40380,-
65459442,43980,-
65459443,47580,-
65459444,51180,-
65459445,54780,-
65459447,58380,-
65459448,61980,-
65459449,65580,-
65459450,69180,-
65459451,72780,-
65459452,76380,-
65459465,25260,-
65459466,28860,-
65459467,4380,-
65459472,80280,-
65459473,83880,-
65459474,87480,-
65459480,9840,-
65459581,-,5220
65459328,-,13020
65459468,4380,-
65459479,9840,-
65459580,-,5220
65459252,-,20400
65459255,-,23520
65459258,-,25320
65459259,-,27120
65459260,-,28920
65459263,-,30720
65459264,-,32520
65459265,-,34320
65459268,-,36120
65459269,-,37920
65459272,-,39720
65459273,-,41520
65459276,-,43320
65459277,-,45120
65459280,-,46920
65459281,-,48720
65459284,-,50520
65459285,-,52320
65459288,-,54120
65459289,-,55920
65459292,-,57720
65459293,-,59400
65459296,-,61200
65459297,-,63000
65459300,-,64800
65459301,-,66600
65459304,-,68400
65459305,-,70200
65459308,-,72000
65459310,-,73800
65459312,-,75600
65459314,-,77400
65459316,-,79200
65459318,-,81000
65459320,-,83220
65459323,-,85020
65459324,-,86820
65459489,52920,-
65459490,29700,-
65459491,31500,-
65459492,33300,-
65459493,35100,-
65459494,36900,-
65459495,38700,-
65459496,40500,-
65459497,42300,-
65459498,44100,-
65459499,45900,-
65459500,47700,-
65459501,49500,-
65459502,51300,-
65459503,65700,-
65459504,67500,-
65459505,69300,-
65459514,71100,-
65459522,72900,-
65459523,74700,-
65459524,76500,-
65459525,78300,-
65459534,80100,-
65459542,22380,-
65459543,17880,-
65459544,19200,-
65459545,20700,-
65459546,24120,-
65459547,25920,-
65459548,27720,-
65459549,54720,-
65459550,56520,-
65459551,58320,-
65459552,60120,-
65459553,61920,-
65459554,63720,-
65459563,82200,-
65459564,84000,-
65459565,85800,-
65459575,-,17100
65459577,-,18900
65459579,-,21660
65459566,3000,-
65459253,-,21000
65459256,-,25140
65459261,-,29340
65459266,-,34320
65459270,-,37920
65459274,-,41520
65459278,-,45120
65459282,-,48720
65459286,-,52320
65459290,-,55920
65459294,-,59520
65459298,-,63120
65459302,-,66720
65459306,-,70320
65459309,-,73920
65459313,-,77520
65459317,-,81120
65459321,-,84720
65459325,-,88320
65459506,24300,-
65459507,31500,-
65459508,35100,-
65459509,38700,-
65459510,42300,-
65459511,45900,-
65459512,49500,-
65459513,53100,-
65459515,56700,-
65459516,60300,-
65459517,63900,-
65459518,67500,-
65459519,71100,-
65459520,74700,-
65459521,78300,-
65459555,28560,-
65459557,82200,-
65459558,85800,-
65459567,9840,-
65459572,-,5700
65459254,-,21000
65459257,-,25140
65459262,-,29340
65459267,-,34320
65459271,-,37920
65459275,-,41520
65459279,-,45120
65459283,-,48720
65459287,-,52320
65459291,-,55920
65459295,-,59520
65459299,-,63120
65459303,-,66720
65459307,-,70320
65459311,-,73920
65459315,-,77520
65459319,-,81120
65459322,-,84720
65459326,-,88320
65459526,24300,-
65459527,31500,-
65459528,35100,-
65459529,38700,-
65459530,42300,-
65459531,45900,-
65459532,49500,-
65459533,53100,-
65459535,56700,-
65459536,60300,-
65459537,63900,-
65459538,67500,-
65459539,71100,-
65459540,74700,-
65459541,78300,-
65459556,28560,-
65459559,3000,-
65459560,82200,-
65459561,85800,-
65459568,9840,-
65459573,-,5700
65459562,3000,-
65459569,9840,-
65459583,-,5640
65461574,26520,26520
65461575,28320,28320
65461579,30240,30240
65461580,32040,32040
65461582,33840,33840
65461585,35640,35640
65461587,37440,37440
65461589,39240,39240
65461591,41040,41040
65461593,42840,42840
65461595,44640,44640
65461597,46440,46440
65461599,48240,48240
65461601,50040,50040
65461603,51840,51840
65461604,18960,18960
65461606,54540,54540
65461607,56340,56340
65461608,58140,58140
65461609,59940,59940
65461610,61740,61740
65461616,21120,21120
65461617,22920,22920
65461618,24720,24720
65461622,63540,63540
65461623,65340,65340
65461624,67140,67140
65461625,68940,68940
65461627,70740,70740
65461629,72540,72540
65461657,74520,74520
65461658,76320,76320
65461659,78120,78120
65461660,79920,79920
65461661,81720,81720
65461679,85320,85320
65461680,2520,2520
65461696,74520,74520
65461698,76320,76320
65461700,78120,78120
65461702,79920,79920
65461704,81720,81720
65461706,83520,83520
65461727,28440,28440
65461729,44760,44760
65461731,52740,52740
65461732,54540,54540
65461733,56340,56340
65461734,58140,58140
65461735,59940,59940
65461736,61740,61740
65461737,63540,63540
65461738,65340,65340
65461739,67140,67140
65461740,68940,68940
65461741,70740,70740
65461742,30360,30360
65461743,32160,32160
65461745,33960,33960
65461747,35760,35760
65461749,37560,37560
65461751,39360,39360
65461753,41160,41160
65461755,42960,42960
65461758,46560,46560
65461759,48360,48360
65461761,50160,50160
65461777,72720,72720
65461779,17160,17160
65461855,83520,83520
65461856,85320,85320
65461923,26520,26520
65461926,19380,19380
65461928,21180,21180
65461930,22980,22980
65461932,24780,24780
65461635,20640,20640
65461636,41040,41040
65461637,44640,44640
65461638,69840,69840
65461639,73440,73440
65461709,28620,28620
65461711,50220,50220
65461712,57420,57420
65461713,61020,61020
65461764,78960,78960
65461765,82560,82560
65461780,24240,24240
65461781,30240,30240
65461782,33840,33840
65461783,37440,37440
65461784,48240,48240
65461785,51840,51840
65461786,55440,55440
65461787,59040,59040
65461788,62640,62640
65461789,66240,66240
65461790,77040,77040
65461791,80640,80640
65461792,84240,84240
65461859,22620,22620
65461861,32220,32220
65461863,35820,35820
65461865,39420,39420
65461867,43020,43020
65461869,46620,46620
65461872,53820,53820
65461876,64620,64620
65461877,68220,68220
65461911,71760,71760
65461912,75360,75360
65461913,86160,86160
65461640,20640,20640
65461641,41040,41040
65461642,44640,44640
65461643,69840,69840
65461644,73440,73440
65461672,3360,3360
65461675,10320,10320
65461691,5460,5460
65461718,28620,28620
65461720,50220,50220
65461721,57420,57420
65461722,61020,61020
65461768,78960,78960
65461769,82560,82560
65461793,1440,1440
65461794,24240,24240
65461795,30240,30240
65461796,33840,33840
65461797,37440,37440
65461798,48240,48240
65461799,51840,51840
65461800,55440,55440
65461801,59040,59040
65461802,62640,62640
65461803,66240,66240
65461804,77040,77040
65461805,80640,80640
65461806,84240,84240
65461885,22620,22620
65461887,32220,32220
65461889,35820,35820
65461891,39420,39420
65461893,43020,43020
65461895,46620,46620
65461898,53820,53820
65461902,64620,64620
65461903,68220,68220
65461917,71760,71760
65461918,75360,75360
65461919,86160,86160
65461669,3360,3360
65461807,1440,1440
65461776,83520,83520
65461854,85320,85320
65461677,10320,10320
65461690,5460,5460
65461576,26520,26520
65461577,28320,28320
65461578,30420,30420
65461581,32040,32040
65461583,51840,51840
65461584,33840,33840
65461586,35640,35640
65461588,37440,37440
65461590,39240,39240
65461592,41040,41040
65461594,42840,42840
65461596,44640,44640
65461598,46440,46440
65461600,48240,48240
65461602,50040,50040
65461605,18960,18960
65461611,53460,53460
65461612,55260,55260
65461613,57060,57060
65461614,58860,58860
65461615,60660,60660
65461619,21120,21120
65461620,22920,22920
65461621,24720,24720
65461626,67560,67560
65461628,69360,69360
65461630,71160,71160
65461631,72960,72960
65461632,62460,62460
65461633,64260,64260
65461634,66060,66060
65461662,74520,74520
65461663,76320,76320
65461664,78120,78120
65461665,79920,79920
65461666,81720,81720
65461681,85320,85320
65461683,52860,52860
65461684,54840,54840
65461685,56640,56640
65461686,58440,58440
65461687,60240,60240
65461688,62040,62040
65461689,63840,63840
65461697,72720,72720
65461699,74520,74520
65461701,76320,76320
65461703,78120,78120
65461705,79920,79920
65461707,81720,81720
65461708,83520,83520
65461728,28440,28440
65461730,44760,44760
65461744,30360,30360
65461746,32160,32160
65461748,33960,33960
65461750,35760,35760
65461752,37560,37560
65461754,39360,39360
65461756,41160,41160
65461757,42960,42960
65461760,46560,46560
65461762,48360,48360
65461763,50160,50160
65461772,65640,65640
65461773,67440,67440
65461774,69240,69240
65461775,71040,71040
65461778,17160,17160
65461857,83520,83520
65461858,85320,85320
65461924,26520,26520
65461925,24780,24780
65461927,18480,18480
65461929,19380,19380
65461931,21180,21180
65461933,22980,22980
65461682,2520,2520
65461645,20640,20640
65461646,41040,41040
65461647,42840,42840
65461648,44640,44640
65461649,69840,69840
65461650,73440,73440
65461673,69960,69960
65461678,10320,10320
65461693,5460,5460
65461710,28620,28620
65461714,50220,50220
65461715,57420,57420
65461716,59220,59220
65461717,61020,61020
65461766,78960,78960
65461767,82560,82560
65461808,24240,24240
65461809,30240,30240
65461810,33840,33840
65461811,35640,35640
65461812,37440,37440
65461813,39240,39240
65461814,46440,46440
65461815,48240,48240
65461816,50040,50040
65461817,51840,51840
65461818,53640,53640
65461819,55440,55440
65461820,57240,57240
65461821,59040,59040
65461822,60840,60840
65461823,62640,62640
65461824,64440,64440
65461825,66240,66240
65461826,68040,68040
65461827,77040,77040
65461828,80640,80640
65461829,84240,84240
65461860,22620,22620
65461862,32220,32220
65461864,35820,35820
65461866,37620,37620
65461868,39420,39420
65461870,41220,41220
65461871,43020,43020
65461873,44820,44820
65461874,46620,46620
65461875,48420,48420
65461878,52020,52020
65461879,53820,53820
65461880,55620,55620
65461881,62820,62820
65461882,64620,64620
65461883,66420,66420
65461884,68220,68220
65461914,71760,71760
65461915,75360,75360
65461916,86160,86160
65461651,20640,20640
65461652,41040,41040
65461653,42840,42840
65461654,44640,44640
65461655,69840,69840
65461656,73440,73440
65461670,69960,69960
65461674,3360,3360
65461676,10320,10320
65461694,5460,5460
65461719,28620,28620
65461723,50220,50220
65461724,57420,57420
65461725,59220,59220
65461726,61020,61020
65461770,78960,78960
65461771,82560,82560
65461830,1440,1440
65461831,24240,24240
65461832,30240,30240
65461833,33840,33840
65461834,35640,35640
65461835,37440,37440
65461836,39240,39240
65461837,46440,46440
65461838,48240,48240
65461839,50040,50040
65461840,51840,51840
65461841,53640,53640
65461842,55440,55440
65461843,57240,57240
65461844,59040,59040
65461845,60840,60840
65461846,62640,62640
65461847,64440,64440
65461848,66240,66240
65461849,68040,68040
65461850,77040,77040
65461851,80640,80640
65461852,84240,84240
65461886,22620,22620
65461888,32220,32220
65461890,35820,35820
65461892,37620,37620
65461894,39420,39420
65461896,41220,41220
65461897,43020,43020
65461899,44820,44820
65461900,46620,46620
65461901,48420,48420
65461904,52020,52020
65461905,53820,53820
65461906,55620,55620
65461907,62820,62820
65461908,64620,64620
65461909,66420,66420
65461910,68220,68220
65461920,71760,71760
65461921,75360,75360
65461922,86160,86160
65461671,3360,3360
65461853,1440,1440
65461668,10320,10320
65461695,5460,5460
