65456687,73980,73980
65456688,77580,77580
65456706,63180,63180
65456708,45300,45300
65456709,56100,56100
65456711,67380,67380
65456712,70680,70680
65456714,60180,60180
65456728,23880,23880
65456729,28080,28080
65456732,43680,43680
65456733,32880,32880
65456736,20460,20460
65456692,52680,52680
65456694,59880,59880
65456716,29160,29160
65456718,36360,36360
65456720,43560,43560
65456696,52680,52680
65456698,59880,59880
65456722,29160,29160
65456724,36360,36360
65456726,43560,43560
65456684,26400,26400
65456685,28080,28080
65456689,72180,72180
65456690,75780,75780
65456691,79380,79380
65456700,51000,51000
65456701,42600,42600
65456705,64980,64980
65456707,56100,56100
65456710,45300,45300
65456713,61680,61680
65456715,68880,68880
65456730,23880,23880
65456731,43680,43680
65456734,33480,33480
65456735,52380,52380
65456737,20460,20460
65456738,22260,22260
65456693,52680,52680
65456695,59880,59880
65456717,29160,29160
65456719,36360,36360
65456721,43560,43560
65456697,52680,52680
65456699,59880,59880
65456723,29160,29160
65456725,36360,36360
65456727,43560,43560
