63111807,24780,24780
63111808,38580,38580
63111809,40380,40380
63111810,42180,42180
63111811,43980,43980
63111812,45780,45780
63111813,47580,47580
63111814,49380,49380
63111815,51180,51180
63111816,52980,52980
63111817,54780,54780
63111818,56580,56580
63111819,58380,58380
63111820,60180,60180
63111821,61980,61980
63111826,35820,35820
63111827,37620,37620
63111828,39420,39420
63111829,41220,41220
63111830,43020,43020
63111831,44820,44820
63111832,46620,46620
63111833,48420,48420
63111834,50220,50220
63111835,52020,52020
63111836,53820,53820
63111837,55620,55620
63111838,57420,57420
63111839,59220,59220
63111841,4320,4320
63111850,3420,3420
63111851,80820,80820
63111852,84420,84420
63111859,22500,22500
63111865,25020,25020
63111866,28620,28620
63111867,32220,32220
63111868,64620,64620
63111869,66420,66420
63111870,70020,70020
63111871,73620,73620
63111874,61020,61020
63111875,62820,62820
63111935,27720,27720
63111936,31320,31320
63111937,34980,34980
63111939,65580,65580
63111940,69120,69120
63111941,72720,72720
63111942,76320,76320
63111943,79920,79920
63112003,83520,83520
63112006,77220,77220
63111842,24780,24780
63111844,69960,69960
63111845,71760,71760
63111846,73560,73560
63111853,80760,80760
63111854,84360,84360
63111872,75360,75360
63111873,78960,78960
63111876,25500,25500
63111877,27300,27300
63111878,28200,28200
63111879,29100,29100
63111880,30000,30000
63111881,30900,30900
63111882,32700,32700
63111883,34500,34500
63111884,36300,36300
63111885,38100,38100
63111886,39900,39900
63111887,41700,41700
63111888,43500,43500
63111889,45300,45300
63111890,47100,47100
63111891,48900,48900
63111892,50700,50700
63111893,52500,52500
63111899,58800,58800
63111911,61500,61500
63111912,62400,62400
63111913,63300,63300
63111914,64200,64200
63111915,24660,24660
63111916,21000,21000
63111917,54300,54300
63111918,56100,56100
63111919,57900,57900
63111920,59700,59700
63111921,60600,60600
63111922,21900,21900
63111923,65160,65160
63111924,66360,66360
63111925,68160,68160
63111926,22620,22620
63111933,72780,72780
63111934,74580,74580
63111938,76380,76380
63111945,78120,78120
63111946,79920,79920
63111947,81720,81720
