64259789,35160,35160
64259790,38760,38760
64259791,42360,42360
64259792,45960,45960
64259793,49560,49560
64259794,53160,53160
64259795,56760,56760
64259796,60360,60360
64259797,63960,63960
64259798,67560,67560
64259799,71160,71160
64259800,74760,74760
64259865,33780,33780
64259866,37380,37380
64259867,40980,40980
64259868,44580,44580
64259869,48180,48180
64259870,51780,51780
64259871,55380,55380
64259872,58980,58980
64259873,62580,62580
64259874,66180,66180
64259875,69780,69780
64259876,73380,73380
64259895,8760,8760
64259896,78360,78360
64259897,81060,81060
64259903,6780,6780
64259904,76980,76980
64259905,79680,79680
64259777,56760,56760
64259778,53160,53160
64259779,21960,21960
64259780,24060,24060
64259781,29160,29160
64259782,31560,31560
64259783,35160,35160
64259784,38760,38760
64259785,42360,42360
64259786,45960,45960
64259787,49560,49560
64259801,68760,68760
64259802,70260,70260
64259803,73860,73860
64259804,76860,76860
64259805,81060,81060
64259819,82860,82860
64259820,33060,33060
64259821,25560,25560
64259822,66960,66960
64259823,27960,27960
64259824,20580,20580
64259825,24180,24180
64259826,59160,59160
64259827,61860,61860
64259828,63060,63060
64259829,64860,64860
64259830,22680,22680
64259847,17880,17880
64259848,66480,66480
64259849,30000,30000
64259850,51600,51600
64259851,55200,55200
64259852,57300,57300
64259853,59700,59700
64259854,27780,27780
64259855,31380,31380
64259856,33780,33780
64259857,37380,37380
64259858,40980,40980
64259859,44580,44580
64259860,48180,48180
64259861,60780,60780
64259862,62880,62880
64259863,64680,64680
64259864,26580,26580
64259877,68280,68280
64259878,71880,71880
64259879,75480,75480
64259880,79680,79680
64259788,85560,85560
64259806,31560,31560
64259807,35160,35160
64259808,38760,38760
64259809,42360,42360
64259810,45960,45960
64259811,49560,49560
64259812,53160,53160
64259813,56760,56760
64259814,60360,60360
64259815,63960,63960
64259816,67560,67560
64259817,71160,71160
64259818,74760,74760
64259881,30180,30180
64259882,33780,33780
64259883,37380,37380
64259884,40980,40980
64259885,44580,44580
64259886,48180,48180
64259887,51780,51780
64259888,55380,55380
64259889,58980,58980
64259890,62580,62580
64259891,66180,66180
64259892,69780,69780
64259893,73380,73380
64259894,80580,80580
64259900,78360,78360
64259906,76980,76980
64259899,8760,8760
64259902,6780,6780
65748457,22920,22920
65748458,26520,26520
65748459,30120,30120
65748460,33720,33720
65748461,37320,37320
65748462,40920,40920
65748463,44520,44520
65748464,48120,48120
65748465,51720,51720
65748466,55320,55320
65748467,58920,58920
65748468,62520,62520
65748469,66120,66120
65748470,69720,69720
65748471,73320,73320
65748472,76920,76920
65748473,80520,80520
65748480,9060,9060
65748485,6420,6420
65748539,25260,25260
65748540,28860,28860
65748541,32460,32460
65748542,36060,36060
65748543,39660,39660
65748544,43260,43260
65748545,46860,46860
65748546,50460,50460
65748547,54060,54060
65748548,57660,57660
65748549,61260,61260
65748550,64860,64860
65748551,68460,68460
65748552,72060,72060
65748553,75660,75660
65748554,79260,79260
65748555,82860,82860
65748406,22920,22920
65748414,26520,26520
65748415,28320,28320
65748416,30120,30120
65748417,31920,31920
65748418,33720,33720
65748419,35520,35520
65748420,37320,37320
65748421,39120,39120
65748422,40920,40920
65748423,42720,42720
65748424,19320,19320
65748425,44520,44520
65748426,46320,46320
65748427,48120,48120
65748428,49920,49920
65748429,21120,21120
65748430,62520,62520
65748431,64320,64320
65748432,66120,66120
65748433,67920,67920
65748434,69720,69720
65748435,71520,71520
65748436,75120,75120
65748437,78720,78720
65748438,82320,82320
65748439,24720,24720
65748474,51720,51720
65748475,53520,53520
65748476,55320,55320
65748477,57120,57120
65748478,58920,58920
65748479,60720,60720
65748481,17460,17460
65748484,85320,85320
65748487,88020,88020
65748489,27060,27060
65748490,28860,28860
65748491,30660,30660
65748492,32460,32460
65748493,34260,34260
65748494,36060,36060
65748495,37860,37860
65748496,39660,39660
65748497,41460,41460
65748498,43260,43260
65748499,45060,45060
65748500,46860,46860
65748501,48660,48660
65748502,50460,50460
65748503,52260,52260
65748504,21660,21660
65748505,64860,64860
65748506,66660,66660
65748507,68460,68460
65748508,70260,70260
65748509,23460,23460
65748510,72060,72060
65748511,73860,73860
65748512,75660,75660
65748513,79260,79260
65748514,82860,82860
65748515,25260,25260
65748516,54060,54060
65748517,55860,55860
65748518,57660,57660
65748519,59460,59460
65748520,61260,61260
65748521,63060,63060
65748440,22920,22920
65748441,26520,26520
65748442,30120,30120
65748443,33720,33720
65748444,37320,37320
65748445,40920,40920
65748446,44520,44520
65748447,48120,48120
65748448,51720,51720
65748449,55320,55320
65748450,58920,58920
65748451,62520,62520
65748452,66120,66120
65748453,69720,69720
65748454,73320,73320
65748455,76920,76920
65748456,80520,80520
65748483,9060,9060
65748488,6420,6420
65748522,25260,25260
65748523,28860,28860
65748524,32460,32460
65748525,36060,36060
65748526,39660,39660
65748527,43260,43260
65748528,46860,46860
65748529,50460,50460
65748530,54060,54060
65748531,57660,57660
65748532,61260,61260
65748533,64860,64860
65748534,68460,68460
65748535,72060,72060
65748536,75660,75660
65748537,79260,79260
65748538,82860,82860
65748482,9060,9060
65748486,6420,6420
64259909,24720,24720
64259911,60480,60480
65748572,60420,60420
65748574,24720,24720
