65983955,73440,73440
65983956,48240,48240
65983957,30240,30240
65983958,71640,71640
65983959,37440,37440
65983960,84240,84240
65983961,82440,82440
65983962,69840,69840
65983963,46440,46440
65983964,64440,64440
65983965,57240,57240
65983966,86040,86040
65983967,33840,33840
65983968,23040,23040
65983969,55440,55440
65983970,28440,28440
65983971,62640,62640
65983972,24840,24840
65983973,60840,60840
65983974,42840,42840
65983975,68040,68040
65983976,80640,80640
65983977,41040,41040
65983978,51840,51840
65983979,77040,77040
65983980,75240,75240
65983981,21240,21240
65983982,19440,19440
65983983,50040,50040
65983984,59040,59040
65983985,35640,35640
65983986,66240,66240
65983987,78840,78840
65983988,32040,32040
65983989,53640,53640
65983990,44640,44640
65983991,26640,26640
65983992,39240,39240
65983994,58260,58260
65983995,56460,56460
65983996,72660,72660
65983997,85260,85260
65983998,47460,47460
65983999,70860,70860
65984000,45660,45660
65984001,22260,22260
65984002,61860,61860
65984003,79860,79860
65984004,69060,69060
65984005,43860,43860
65984006,33060,33060
65984008,74460,74460
65984009,29460,29460
65984010,34860,34860
65984011,81660,81660
65984012,20460,20460
65984013,42060,42060
65984014,52860,52860
65984015,87060,87060
65984016,27660,27660
65984017,60060,60060
65984018,25860,25860
65984019,63660,63660
65984020,24060,24060
65984021,36660,36660
65984022,78060,78060
65984023,76260,76260
65984024,31260,31260
65984025,49260,49260
65984026,83460,83460
65984027,54660,54660
65984028,40260,40260
65984029,51060,51060
65984030,67260,67260
65984031,38460,38460
65984032,65460,65460
65984007,2460,2460
