65979792,30780,30780
65979796,45180,45180
65979797,41580,41580
65979798,43380,43380
65979800,21780,21780
65979804,52380,52380
65979806,64980,64980
65979807,66780,66780
65979809,55980,55980
65979811,19980,19980
65979812,54180,54180
65979814,68580,68580
65979816,32580,32580
65979817,34380,34380
65979834,73080,73080
65979850,80280,80280
65979851,76680,76680
65979853,83880,83880
65979883,86520,86520
65979884,90120,90120
65979885,82920,82920
65979886,75720,75720
65979887,79320,79320
65979901,64080,64080
65979904,71280,71280
65979905,69480,69480
65979907,55080,55080
65979909,29880,29880
65979911,26280,26280
65979913,24480,24480
65979916,67680,67680
65979917,65880,65880
65979920,56880,56880
65979922,22680,22680
65979924,20880,20880
65979926,19080,19080
65979930,58680,58680
65979931,60480,60480
65979933,62280,62280
65979936,51480,51480
65979937,53280,53280
65979941,35280,35280
65979942,33480,33480
65979943,31680,31680
65979945,28080,28080
65979954,42480,42480
65979955,40680,40680
65979956,38880,38880
65979957,47880,47880
65979958,49680,49680
65979959,44280,44280
65979960,37080,37080
65979961,46080,46080
65979966,53220,53220
65979967,51420,51420
65979972,31620,31620
65979973,29820,29820
65979975,42420,42420
65979977,40620,40620
65979981,44220,44220
65980001,55020,55020
65980003,33420,33420
65980004,64020,64020
65980005,65820,65820
65980006,67620,67620
65980007,77520,77520
65980010,88320,88320
65980019,52320,52320
65980020,50520,50520
65980023,32520,32520
65980024,34320,34320
65980038,45120,45120
65980039,48720,48720
65980040,37920,37920
65980041,39720,39720
65980042,41520,41520
65980043,46920,46920
65980044,43320,43320
65980045,36120,36120
65980056,28920,28920
65980059,30720,30720
65980061,25320,25320
65980064,27120,27120
65980067,72120,72120
65980068,73920,73920
65980069,64920,64920
65980070,61320,61320
65980071,63120,63120
65980072,68520,68520
65980073,66720,66720
65980074,59520,59520
65980075,21720,21720
65980076,57720,57720
65980077,54120,54120
65980078,55920,55920
65980079,70320,70320
65980080,23520,23520
65980106,78480,78480
65979852,1080,1080
65979881,7320,7320
65980105,2880,2880
65979825,55080,55080
65979826,44280,44280
65979827,40680,40680
65979828,58680,58680
65979833,69480,69480
65979835,65880,65880
65979838,22680,22680
65979839,29880,29880
65979848,4680,4680
65979849,8280,8280
65979856,33480,33480
65979858,43320,43320
65979859,57720,57720
65979860,64920,64920
65979861,54120,54120
65979863,79320,79320
65979864,75720,75720
65979878,10920,10920
65979880,14520,14520
65979888,32520,32520
65979889,28920,28920
65979890,39720,39720
65979891,68520,68520
65979965,30720,30720
65979974,41520,41520
65979976,52320,52320
65979979,55920,55920
65979980,45120,45120
65979992,12720,12720
65980002,66720,66720
65980086,42480,42480
65980087,56880,56880
65980088,53280,53280
65980089,46080,46080
65980093,67680,67680
65980097,31680,31680
65979829,47880,47880
65979854,4680,4680
65979857,46920,46920
65979879,10920,10920
65979882,14520,14520
65979964,34320,34320
65979978,59520,59520
65979991,12720,12720
65980008,70320,70320
65980009,81120,81120
65980090,60480,60480
65980094,71280,71280
65980098,24480,24480
65980100,35280,35280
65980107,82080,82080
65980011,5520,5520
65979820,55080,55080
65979821,58680,58680
65979823,47880,47880
65979824,44280,44280
65979832,69480,69480
65979836,22680,22680
65979840,80280,80280
65979855,33480,33480
65979867,43320,43320
65979868,46920,46920
65979869,54120,54120
65979871,57720,57720
65979892,79320,79320
65979894,90120,90120
65979897,32520,32520
65979899,68520,68520
65979971,66720,66720
65979982,41520,41520
65979983,45120,45120
65979987,55920,55920
65979988,59520,59520
65979999,34320,34320
65980000,30720,30720
65980012,81120,81120
65980013,88320,88320
65980015,77520,77520
65980016,70320,70320
65980081,56880,56880
65980082,42480,42480
65980083,60480,60480
65980085,46080,46080
65980091,67680,67680
65980092,71280,71280
65980095,31680,31680
65980096,24480,24480
65980099,35280,35280
65980101,82080,82080
65980103,78480,78480
65979791,28680,28680
65979793,25080,25080
65979794,41580,41580
65979795,39780,39780
65979799,21780,21780
65979801,50580,50580
65979802,53880,53880
65979803,52380,52380
65979805,64980,64980
65979808,57480,57480
65979810,19980,19980
65979813,68580,68580
65979815,31080,31080
65979830,73080,73080
65979841,83880,83880
65979842,76680,76680
65979865,75720,75720
65979866,79320,79320
65979895,86520,86520
65979896,82920,82920
65979900,64080,64080
65979902,69480,69480
65979903,71280,71280
65979906,54480,54480
65979908,29280,29280
65979910,25680,25680
65979912,24480,24480
65979914,67680,67680
65979915,65880,65880
65979918,56880,56880
65979919,55680,55680
65979921,22680,22680
65979923,20880,20880
65979925,19080,19080
65979927,58080,58080
65979928,60480,60480
65979929,59280,59280
65979932,62280,62280
65979934,51480,51480
65979935,53280,53280
65979938,33480,33480
65979939,31680,31680
65979940,35280,35280
65979944,28080,28080
65979946,37080,37080
65979947,47880,47880
65979948,49680,49680
65979949,40680,40680
65979950,42480,42480
65979951,44280,44280
65979952,38880,38880
65979953,46080,46080
65979962,26880,26880
65979963,30480,30480
65979968,49620,49620
