64581862,20700,20700
64581863,22500,22500
64581864,27900,27900
64581867,62100,62100
64581868,26100,26100
64581869,29700,29700
64581870,33300,33300
64581871,36900,36900
64581873,40500,40500
64581875,44100,44100
64581877,47700,47700
64581879,51300,51300
64581881,54900,54900
64581883,58500,58500
64581885,65700,65700
64581887,69300,69300
64581888,72900,72900
64581889,78300,78300
64581866,60300,60300
64581872,38700,38700
64581874,42300,42300
64581876,45900,45900
64581878,49500,49500
64581880,53100,53100
64581882,56700,56700
64581884,63900,63900
64581886,67500,67500
