65452295,55800,55800
65452297,58800,58800
65452299,66000,66000
65452301,75300,75300
65452307,33900,33900
65452316,44400,44400
65452342,26100,26100
65452345,52200,52200
65452357,26100,26100
65452358,33300,33300
65452359,44100,44100
65452361,51300,51300
65452397,58680,58680
65452398,61680,61680
65452399,65280,65280
65452400,75180,75180
65452401,82380,82380
65452412,20400,20400
65452326,29400,29400
65452327,36000,36000
65452328,45000,45000
65452329,52200,52200
65452330,55800,55800
65452331,63000,63000
65452332,73800,73800
65452333,80100,80100
65452363,34800,34800
65452365,41400,41400
65452367,50400,50400
65452369,58200,58200
65452371,61800,61800
65452373,69000,69000
65452375,79800,79800
65452377,85500,85500
65452334,29400,29400
65452335,36000,36000
65452336,45000,45000
65452337,52200,52200
65452338,55800,55800
65452339,63000,63000
65452340,73800,73800
65452341,80100,80100
65452379,34800,34800
65452381,41400,41400
65452383,50400,50400
65452385,58200,58200
65452387,61800,61800
65452389,69000,69000
65452391,79800,79800
65452393,85500,85500
65452296,33900,33900
65452298,39600,39600
65452300,43500,43500
65452302,57900,57900
65452303,63000,63000
65452304,68400,68400
65452305,74400,74400
65452306,80400,80400
65452346,31380,31380
65452347,54120,54120
65452349,30300,30300
65452350,52800,52800
65452351,49380,49380
65452352,58980,58980
65452353,26100,26100
65452354,48000,48000
65452355,39900,39900
65452356,45300,45300
65452360,33300,33300
65452362,37200,37200
65452402,61080,61080
65452403,62880,62880
65452404,66480,66480
65452405,69780,69780
65452406,74280,74280
65452407,80280,80280
65452408,85980,85980
65452410,56700,56700
65452413,20400,20400
65452414,22200,22200
65452415,23700,23700
65452308,29400,29400
65452309,36000,36000
65452310,45000,45000
65452311,52200,52200
65452312,55800,55800
65452313,63000,63000
65452314,73800,73800
65452315,80100,80100
65452364,34800,34800
65452366,41400,41400
65452368,50400,50400
65452370,58200,58200
65452372,61800,61800
65452374,69000,69000
65452376,79800,79800
65452378,85500,85500
65452317,29400,29400
65452318,36000,36000
65452319,45000,45000
65452320,52200,52200
65452321,55800,55800
65452322,63000,63000
65452323,73800,73800
65452324,80100,80100
65452380,34800,34800
65452382,41400,41400
65452384,50400,50400
65452386,58200,58200
65452388,61800,61800
65452390,69000,69000
65452392,79800,79800
65452394,85500,85500
65452325,30300,30300
65452343,48000,48000
65452344,52800,52800
65452348,49380,49380
65452395,54120,54120
65452396,56700,56700
65452409,58980,58980
65452416,26100,26100
