65223551,51240,51240
65223552,50760,50760
65223553,51660,51660
65223554,52140,52140
65223555,52560,52560
65223571,19380,19380
65223572,20580,20580
65223573,21600,21600
65223574,45540,45540
65223575,46140,46140
65223576,46740,46740
65223577,47340,47340
65223578,47940,47940
65223579,53040,53040
65223580,53460,53460
65223581,53940,53940
65223582,54360,54360
65223583,54840,54840
65223584,55260,55260
65223585,55740,55740
65223586,56160,56160
65223587,56640,56640
65223588,57060,57060
65223589,57540,57540
65223590,57960,57960
65223591,58440,58440
65223592,58860,58860
65223593,59340,59340
65223594,59760,59760
65223595,60240,60240
65223596,60660,60660
65223597,61140,61140
65223598,61560,61560
65223599,62040,62040
65223600,62460,62460
65223601,62940,62940
65223602,63360,63360
65223603,63840,63840
65223604,64260,64260
65223605,64740,64740
65223606,16980,16980
65223618,18180,18180
65223619,22020,22020
65223620,48540,48540
65223621,49140,49140
65223622,49740,49740
65223623,50340,50340
65223624,22500,22500
65223625,22920,22920
65223626,23400,23400
65223627,65160,65160
65223628,65760,65760
65223629,66360,66360
65223630,66960,66960
65223631,23820,23820
65223632,67560,67560
65223633,68160,68160
65223634,68760,68760
65223635,69360,69360
65223636,69960,69960
65223637,70560,70560
65223638,24300,24300
65223639,24720,24720
65223640,25200,25200
65223641,25620,25620
65223642,26100,26100
65223643,26520,26520
65223644,27000,27000
65223645,27420,27420
65223646,27900,27900
65223647,28320,28320
65223648,28800,28800
65223649,29220,29220
65223650,29700,29700
65223651,30120,30120
65223652,30600,30600
65223653,31020,31020
65223654,31500,31500
65223655,31920,31920
65223656,32340,32340
65223657,32940,32940
65223658,33540,33540
65223659,34140,34140
65223660,34740,34740
65223661,35340,35340
65223662,35940,35940
65223663,36540,36540
65223664,37140,37140
65223665,37740,37740
65223666,38340,38340
65223667,38940,38940
65223668,39540,39540
65223669,40140,40140
65223670,40740,40740
65223671,41340,41340
65223672,41940,41940
65223673,42540,42540
65223674,43140,43140
65223675,43740,43740
65223676,44340,44340
65223677,44940,44940
65223678,71220,71220
65223679,72420,72420
65223680,73620,73620
65223681,74820,74820
65223682,76020,76020
65223683,77220,77220
65223684,78420,78420
65223685,79620,79620
65223686,80820,80820
65223687,82020,82020
65223688,83220,83220
65223689,84420,84420
65223690,85620,85620
65223691,420,420
65223692,1620,1620
65223693,2820,2820
65223694,4020,4020
65223695,5220,5220
65223696,6420,6420
65223697,7620,7620
65223698,8820,8820
65223699,10020,10020
65223700,11220,11220
65223852,21660,21660
65223853,22260,22260
65223854,22860,22860
65223855,17460,17460
65223856,18660,18660
65223857,19860,19860
65223858,21060,21060
65223885,66240,66240
65223886,66720,66720
65223887,67140,67140
65223888,67740,67740
65223889,68340,68340
65223890,68940,68940
65223891,69540,69540
65223892,70140,70140
65223893,70740,70740
65223894,71340,71340
65223976,71820,71820
65223977,73020,73020
65223978,74160,74160
65223979,75360,75360
65223980,76560,76560
65223981,77760,77760
65223982,78960,78960
65223983,80160,80160
65223984,81360,81360
65223985,82560,82560
65223986,83760,83760
65223987,84960,84960
65223988,86160,86160
65223989,87360,87360
65223990,2160,2160
65223991,3360,3360
65223992,4560,4560
65223993,5760,5760
65223994,6960,6960
65223995,8160,8160
65223996,9360,9360
65223997,10560,10560
65223998,11760,11760
65224045,45180,45180
65224046,45780,45780
65224047,46380,46380
65224048,46980,46980
65224049,47580,47580
65224050,48180,48180
65224051,48780,48780
65224052,49380,49380
65224053,49980,49980
65224054,50580,50580
65224055,51180,51180
65224056,51780,51780
65224057,52380,52380
65224058,52980,52980
65224059,53580,53580
65224060,54180,54180
65224061,54600,54600
65224062,55080,55080
65224063,55500,55500
65224064,55980,55980
65224065,56400,56400
65224066,56880,56880
65224067,57300,57300
65224068,57780,57780
