65087802,41580,41580
65087803,28800,28800
65087806,24300,24300
65087807,59700,59700
65087808,65100,65100
59508170,24300,24300
59508174,65100,65100
59508176,41580,41580
59508177,28800,28800
59508179,59700,59700
59508175,54720,54720
59508178,25800,25800
65087819,28500,28500
65087826,22920,22920
65087827,25200,25200
65087829,55320,55320
65087830,58740,58740
65087831,22020,22020
65087832,26040,26040
65087833,58440,58440
65087834,64140,64140
59508197,25200,25200
59508198,22920,22920
59508199,28500,28500
59508200,58440,58440
59508201,64140,64140
59508206,26040,26040
59508207,58740,58740
59508208,55320,55320
59508209,22020,22020
65087856,36480,36480
65087857,44280,44280
65087858,51780,51780
65087859,59280,59280
65087872,6480,6480
65087873,29280,29280
65087874,66480,66480
65087875,73980,73980
65087876,81180,81180
65087918,32760,32760
65087919,40260,40260
65087920,48060,48060
65087921,55440,55440
65087922,62880,62880
65087923,69960,69960
65087924,77460,77460
65087925,84660,84660
65087835,55500,55500
65087836,28380,28380
65087846,42720,42720
65087847,24420,24420
65087848,46380,46380
65087849,53280,53280
65087850,68400,68400
65087851,39300,39300
65087852,50400,50400
65087862,70680,70680
65087863,73980,73980
65087864,77280,77280
65087865,81180,81180
65087877,35280,35280
65087878,26340,26340
65087879,58980,58980
65087880,20940,20940
65087881,53940,53940
65087882,56940,56940
65087883,27720,27720
65087884,23520,23520
65087885,31500,31500
65087886,38220,38220
65087895,63000,63000
65087896,59340,59340
65087897,31980,31980
65087898,46140,46140
65087899,49980,49980
65087900,42420,42420
65087901,30540,30540
65087903,66060,66060
65087904,71760,71760
65087905,74160,74160
65087906,77580,77580
65087907,80760,80760
65087914,84360,84360
65087853,37380,37380
65087854,52080,52080
65087855,59280,59280
65087860,44580,44580
65087861,86880,86880
65087868,30480,30480
65087869,66480,66480
65087870,73680,73680
65087871,80880,80880
65087902,22860,22860
65087908,30360,30360
65087909,33660,33660
65087910,40860,40860
65087911,48240,48240
65087912,55440,55440
65087913,62640,62640
65087915,69840,69840
65087916,77040,77040
65087917,84360,84360
65087866,86580,86580
65087867,6480,6480
59508246,31500,31500
59508247,23520,23520
59508258,24420,24420
59508259,53280,53280
59508260,68400,68400
59508261,39300,39300
59508264,42720,42720
59508265,46380,46380
59508266,70680,70680
59508267,73980,73980
59508268,77280,77280
59508269,81180,81180
59508270,86580,86580
59508271,6480,6480
59508272,30480,30480
59508273,66480,66480
59508274,73680,73680
59508275,80880,80880
59508276,6480,6480
59508277,29280,29280
59508278,66480,66480
59508279,73980,73980
59508280,81180,81180
59508281,86880,86880
59508282,35280,35280
59508283,37380,37380
59508284,52080,52080
59508285,59280,59280
59508286,36480,36480
59508287,44280,44280
59508288,51780,51780
59508289,59280,59280
59508290,44580,44580
59508291,28380,28380
59508293,55500,55500
59508294,49980,49980
59508296,66060,66060
59508297,71760,71760
59508298,74160,74160
59508299,77580,77580
59508300,80760,80760
59508301,30360,30360
59508302,33660,33660
59508303,40860,40860
59508304,48240,48240
59508305,55440,55440
59508306,62640,62640
59508307,84360,84360
59508308,69840,69840
59508309,77040,77040
59508310,84360,84360
59508311,32760,32760
59508312,40260,40260
59508313,48060,48060
59508314,55440,55440
59508315,62880,62880
59508316,69960,69960
59508317,77460,77460
59508318,84660,84660
59508321,30540,30540
59508322,31980,31980
59508323,22860,22860
59508336,27720,27720
59508337,56940,56940
59508338,20940,20940
59508340,26340,26340
59508341,58980,58980
59508344,63000,63000
59508345,59340,59340
59508346,38220,38220
59508245,50700,50700
59508263,60900,60900
59508292,57660,57660
59508295,64560,64560
59508320,42420,42420
59508325,46140,46140
59508339,61740,61740
59508342,53940,53940
