60919594,36780,36780
60919595,42900,42900
60919596,51480,51480
60919597,59340,59340
60919606,61500,61500
60919607,69300,69300
60919609,32940,32940
60919610,52740,52740
60919611,71340,71340
60919612,80340,80340
60919613,23100,23100
60919616,26340,26340
61534307,58620,58620
61534308,70920,70920
61534317,30780,30780
61534318,41580,41580
61534319,19680,19680
61534321,23520,23520
61534327,27300,27300
61534328,81900,81900
61534334,29400,29400
61534338,57000,57000
61534339,63900,63900
61534340,69000,69000
61534310,20280,20280
61534311,49080,49080
61534312,58980,58980
61534313,30780,30780
61534320,70920,70920
61534323,48540,48540
61534324,66540,66540
61534329,58200,58200
61534330,8400,8400
61534331,81900,81900
61534335,29400,29400
61534309,70920,70920
61534314,20280,20280
61534315,49080,49080
61534316,58980,58980
61534325,48540,48540
61534326,66540,66540
61534332,81900,81900
61534333,58200,58200
61534336,29400,29400
61534337,8400,8400
61534342,30780,30780
57451920,26220,26220
57451921,57840,57840
58794244,56580,56580
58794245,26760,26760
58794246,51120,51120
58794248,47880,47880
58794247,50280,50280
58794249,53700,53700
58794250,55320,55320
58794251,52080,52080
58794257,52320,52320
58794260,28260,28260
58794262,47880,47880
58794265,56580,56580
58794266,34860,34860
58794258,55320,55320
58794264,50280,50280
58794259,51120,51120
58794261,47880,47880
58794263,52080,52080
