65084677,56580,56580
65084678,48180,48180
65084679,64380,64380
65084682,54420,54420
65084683,23220,23220
65084685,67980,67980
65084686,60480,60480
65084687,21960,21960
65084688,44220,44220
65084690,66360,66360
65084691,26460,26460
65084680,53760,53760
65084681,26460,26460
65084684,25680,25680
65084689,28920,28920
61329422,80760,80760
61329423,46380,46380
61329428,34260,34260
61329418,52380,52380
61329419,31560,31560
61329425,64560,64560
61329427,33960,33960
61329420,31560,31560
61329426,64560,64560
61329437,46380,46380
61329429,64560,64560
58920498,26760,26760
58920500,55980,55980
58920499,47880,47880
