65933747,63600,63600
65933748,67200,67200
65933749,74400,74400
65933750,40560,40560
65933751,47460,47460
65933752,60060,60060
65933753,21360,21360
65933754,56760,56760
65933756,29160,29160
65933757,24960,24960
65933758,57120,57120
65933759,45720,45720
65933760,54420,54420
65933761,30420,30420
65933762,37620,37620
65933763,64320,64320
65933764,67620,67620
65933765,61320,61320
65933766,72420,72420
65933767,26100,26100
65933771,22020,22020
65933755,52260,52260
65933768,26100,26100
65933769,30420,30420
65933770,56760,56760
65933901,55380,55380
65933900,50760,50760
65933904,55380,55380
65933903,50820,50820
65935055,51780,51780
65935315,67260,67260
65935317,52860,52860
65935319,36840,36840
65935321,22920,22920
65935314,67260,67260
65935316,52860,52860
65935318,36840,36840
65935320,22920,22920
